index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3253,16.259993497049436,0.037512362003326416,-45.7850227355957,0.2747699022293091,18.295969009399414,0.474570631980896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006288246695423808,0.6414893412396115,-0.16912168098717043,-0.5549857806571616,-0.020891381945055795,0.05898641608911144,-0.02873009163639902,-1.5125421393915441,0.7470051602982631,-0.012690524482692152,-1.713890486233622,0.0015770785270660817,2.4802358936107103,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001506839301870385,-0.0005916600802119412,-0.0014002932501950042,0.0011532375451169152,-0.0002918152295967369,0.00018303182840562012,0.0008020689918834722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015373236612337138,-4.710388103912333e-05,-6.845370477228871e-06,-0.0001408702682323959,-4.9240183484259344e-05,1.852813688341115e-05,-1.158396412992424e-05,0.001506839301870385,0.0005916600802119412,0.0014002932501950042,-0.0011532375451169152,0.0002918152295967369,-0.00018303182840562012,-0.0008020689918834722,-0.037512362003326416,45.7850227355957,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.331737518310547,0.05964258685708046,0
3254,16.26499277399853,-0.002160489559173584,-45.7850227355957,0.19939148426055908,18.411020278930664,0.465415358543396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404407412908843,0.6432173970440781,-0.26121604044289526,-0.5523953701362855,-0.018044548189084374,0.058590628586941564,-0.0280457974476977,-1.5125399373050452,0.7470051601912663,-0.01268531498893995,-1.7138963612208968,0.0015734726641302604,2.480233554254724,0.8297798756677888,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00013821767801940385,-0.00030857043213254853,0.0006008629490643079,-0.0019449671771548443,0.00010698990222394425,-0.000277114915553939,0.0010723562927718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015153027962444554,-4.710377404226751e-05,-1.2054864229430265e-05,-0.00013499528095750613,-4.563432054843796e-05,2.086749286966949e-05,-1.1466226560008508e-05,0.00013821767801940385,0.00030857043213254853,-0.0006008629490643079,0.0019449671771548443,-0.00010698990222394425,0.000277114915553939,-0.0010723562927718031,0.002160489559173584,45.7850227355957,-0.19939148426055908,-18.411020278930664,-0.465415358543396,-2.352794647216797,0.05964258685708046,0
3255,16.26999489206355,-0.002160489559173584,-45.7850227355957,0.19939148426055908,18.411020278930664,0.465415358543396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404407412908843,0.6432173970440781,-0.26121604044289526,-0.5523953701362855,-0.018044548189084374,0.058590628586941564,-0.0280457974476977,-1.5125399373050452,0.7470051601912663,-0.01268531498893995,-1.7138963612208968,0.0015734726641302604,2.480233554254724,0.8297798756677888,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00013821767801940385,-0.00030857043213254853,0.0006008629490643079,-0.0019449671771548443,0.00010698990222394425,-0.000277114915553939,0.0010723562927718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015153027962444554,-4.710377404226751e-05,-1.2054864229430265e-05,-0.00013499528095750613,-4.563432054843796e-05,2.086749286966949e-05,-1.1466226560008508e-05,0.00013821767801940385,0.00030857043213254853,-0.0006008629490643079,0.0019449671771548443,-0.00010698990222394425,0.000277114915553939,-0.0010723562927718031,0.002160489559173584,45.7850227355957,-0.19939148426055908,-18.411020278930664,-0.465415358543396,-2.352794647216797,0.05964258685708046,0
3256,16.27499066304881,-0.037866055965423584,-45.7850227355957,0.19939148426055908,18.371347427368164,0.465415358543396,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061457487444212096,0.6692860452097995,-0.1257953753838943,-0.5633413612792328,-0.02183063517013114,0.05639017137870753,-0.030160450968832568,-1.5125375992852297,0.7470051573736662,-0.01268510358784823,-1.7138951409103815,0.0015765575885671654,2.4802347736658064,0.8297731778121427,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00013936525964299975,0.001097029440271723,-0.0010172640038376697,-0.0013116883923109375,0.000267283264581372,-2.2245023947403754e-05,-0.002032320533336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014919225980891682,-4.710095644222534e-05,-1.2266265321150827e-05,-0.00013621559147281026,-4.871924498534301e-05,1.96480817873379e-05,-4.768370913899034e-06,0.00013936525964299975,-0.001097029440271723,0.0010172640038376697,0.0013116883923109375,-0.000267283264581372,2.2245023947403754e-05,0.002032320533336232,0.037866055965423584,45.7850227355957,-0.19939148426055908,-18.371347427368164,-0.465415358543396,-2.341808319091797,-0.001697746105492115,0
3257,16.27998535602819,-0.037866055965423584,-45.7850227355957,0.19939148426055908,18.371347427368164,0.465415358543396,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061457487444212096,0.6692860452097995,-0.1257953753838943,-0.5633413612792328,-0.02183063517013114,0.05639017137870753,-0.030160450968832568,-1.5125375992852297,0.7470051573736662,-0.01268510358784823,-1.7138951409103815,0.0015765575885671654,2.4802347736658064,0.8297731778121427,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00013936525964299975,0.001097029440271723,-0.0010172640038376697,-0.0013116883923109375,0.000267283264581372,-2.2245023947403754e-05,-0.002032320533336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014919225980891682,-4.710095644222534e-05,-1.2266265321150827e-05,-0.00013621559147281026,-4.871924498534301e-05,1.96480817873379e-05,-4.768370913899034e-06,0.00013936525964299975,-0.001097029440271723,0.0010172640038376697,0.0013116883923109375,-0.000267283264581372,2.2245023947403754e-05,0.002032320533336232,0.037866055965423584,45.7850227355957,-0.19939148426055908,-18.371347427368164,-0.465415358543396,-2.341808319091797,-0.001697746105492115,0
3258,16.28498744405806,-0.07357162237167358,-45.8246955871582,0.23509705066680908,18.371347427368164,0.465415358543396,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135530758670316,0.6369846417307419,-0.16606129559390476,-0.5423652642762965,-0.019790956185432616,0.06005544592075685,-0.03199412334568411,-1.5125343705274845,0.7470072394588142,-0.012687977549103812,-1.7138936602521757,0.0015747705394833884,2.4802347751193494,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012577999465044037,0.0013899332392877826,-0.00040168911186285486,-0.0006623644065974133,0.0002917328448932251,0.00017905106045589664,0.0010932932215081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014596350206375064,-4.918304159018394e-05,-9.392304065568291e-06,-0.0001376962496786316,-4.693219590156598e-05,1.964662824427421e-05,-1.158396412992424e-05,-0.0012577999465044037,-0.0013899332392877826,0.00040168911186285486,0.0006623644065974133,-0.0002917328448932251,-0.00017905106045589664,-0.0010932932215081356,0.07357162237167358,45.8246955871582,-0.23509705066680908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.05964258685708046,0
3259,16.28998911997769,-0.07357162237167358,-45.8246955871582,0.23509705066680908,18.371347427368164,0.465415358543396,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135530758670316,0.6369846417307419,-0.16606129559390476,-0.5423652642762965,-0.019790956185432616,0.06005544592075685,-0.03199412334568411,-1.5125343705274845,0.7470072394588142,-0.012687977549103812,-1.7138936602521757,0.0015747705394833884,2.4802347751193494,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012577999465044037,0.0013899332392877826,-0.00040168911186285486,-0.0006623644065974133,0.0002917328448932251,0.00017905106045589664,0.0010932932215081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014596350206375064,-4.918304159018394e-05,-9.392304065568291e-06,-0.0001376962496786316,-4.693219590156598e-05,1.964662824427421e-05,-1.158396412992424e-05,-0.0012577999465044037,-0.0013899332392877826,0.00040168911186285486,0.0006623644065974133,-0.0002917328448932251,-0.00017905106045589664,-0.0010932932215081356,0.07357162237167358,45.8246955871582,-0.23509705066680908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.05964258685708046,0
3260,16.294983522966504,-0.037866055965423584,-45.7850227355957,0.23509705066680908,18.295969009399414,0.474570631980896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032778811578605786,0.6419408791675267,-0.20018967522771877,-0.5446943097780712,-0.018748342710816573,0.060119299208090046,-0.032940173118503245,-1.5125374355396588,0.7470049001834869,-0.012687924867304723,-1.7138903213885124,0.0015765964232279809,2.4802324932707176,0.8297709398571815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.882662861612274e-05,-0.00012238664153932925,-0.0003580373058303983,0.0009076039824487072,-0.0004018928710060967,-0.00021853541562621057,-0.001466278928017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014902851423803654,-4.6843766262849584e-05,-9.444985864658084e-06,-0.0001410351133419585,-4.8758079646158466e-05,2.1928476876098557e-05,-2.530415952772813e-06,9.882662861612274e-05,0.00012238664153932925,0.0003580373058303983,-0.0009076039824487072,0.0004018928710060967,0.00021853541562621057,0.001466278928017581,0.037866055965423584,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.352794647216797,-0.02183934673666954,0
3261,16.299981298972853,-0.037866055965423584,-45.7850227355957,0.23509705066680908,18.295969009399414,0.474570631980896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032778811578605786,0.6419408791675267,-0.20018967522771877,-0.5446943097780712,-0.018748342710816573,0.060119299208090046,-0.032940173118503245,-1.5125374355396588,0.7470049001834869,-0.012687924867304723,-1.7138903213885124,0.0015765964232279809,2.4802324932707176,0.8297709398571815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.882662861612274e-05,-0.00012238664153932925,-0.0003580373058303983,0.0009076039824487072,-0.0004018928710060967,-0.00021853541562621057,-0.001466278928017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014902851423803654,-4.6843766262849584e-05,-9.444985864658084e-06,-0.0001410351133419585,-4.8758079646158466e-05,2.1928476876098557e-05,-2.530415952772813e-06,9.882662861612274e-05,0.00012238664153932925,0.0003580373058303983,-0.0009076039824487072,0.0004018928710060967,0.00021853541562621057,0.001466278928017581,0.037866055965423584,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.352794647216797,-0.02183934673666954,0
3262,16.30497950105928,-0.037866055965423584,-45.7850227355957,0.23509705066680908,18.295969009399414,0.474570631980896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032778811578605786,0.6419408791675267,-0.20018967522771877,-0.5446943097780712,-0.018748342710816573,0.060119299208090046,-0.032940173118503245,-1.5125374355396588,0.7470049001834869,-0.012687924867304723,-1.7138903213885124,0.0015765964232279809,2.4802324932707176,0.8297709398571815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.882662861612274e-05,-0.00012238664153932925,-0.0003580373058303983,0.0009076039824487072,-0.0004018928710060967,-0.00021853541562621057,-0.001466278928017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014902851423803654,-4.6843766262849584e-05,-9.444985864658084e-06,-0.0001410351133419585,-4.8758079646158466e-05,2.1928476876098557e-05,-2.530415952772813e-06,9.882662861612274e-05,0.00012238664153932925,0.0003580373058303983,-0.0009076039824487072,0.0004018928710060967,0.00021853541562621057,0.001466278928017581,0.037866055965423584,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.352794647216797,-0.02183934673666954,0
3263,16.30998418701347,-0.037866055965423584,-45.7850227355957,0.23509705066680908,18.295969009399414,0.474570631980896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032778811578605786,0.6419408791675267,-0.20018967522771877,-0.5446943097780712,-0.018748342710816573,0.060119299208090046,-0.032940173118503245,-1.5125374355396588,0.7470049001834869,-0.012687924867304723,-1.7138903213885124,0.0015765964232279809,2.4802324932707176,0.8297709398571815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.882662861612274e-05,-0.00012238664153932925,-0.0003580373058303983,0.0009076039824487072,-0.0004018928710060967,-0.00021853541562621057,-0.001466278928017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014902851423803654,-4.6843766262849584e-05,-9.444985864658084e-06,-0.0001410351133419585,-4.8758079646158466e-05,2.1928476876098557e-05,-2.530415952772813e-06,9.882662861612274e-05,0.00012238664153932925,0.0003580373058303983,-0.0009076039824487072,0.0004018928710060967,0.00021853541562621057,0.001466278928017581,0.037866055965423584,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.352794647216797,-0.02183934673666954,0
3264,16.31499026401434,-0.14895004034042358,-45.86040115356445,0.19939148426055908,18.335641860961914,0.474570631980896,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104412510340381,0.6421523681181235,-0.24958369308141595,-0.5463999849857927,-0.01734148767338821,0.06025774092538624,-0.03213770604731017,-1.5125274682807144,0.7470103719021995,-0.0126852350949673,-1.713890894124843,0.0015727388304832748,2.480235540878522,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011872915689071385,0.0013917182351198653,0.0039323250750574225,-0.0002754961658186117,-5.57423511078115e-05,0.0005528867568836171,0.0004866292492451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013906125529361546,-5.231548497552918e-05,-1.213475820208143e-05,-0.00014046237701137443,-4.490048690145238e-05,1.88808690717579e-05,-8.125305275719086e-06,-0.0011872915689071385,-0.0013917182351198653,-0.0039323250750574225,0.0002754961658186117,5.57423511078115e-05,-0.0005528867568836171,-0.0004866292492451095,0.14895004034042358,45.86040115356445,-0.19939148426055908,-18.335641860961914,-0.474570631980896,-2.331737518310547,0.02851465716958046,0
3265,16.319989137002267,-0.14895004034042358,-45.86040115356445,0.19939148426055908,18.335641860961914,0.474570631980896,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104412510340381,0.6421523681181235,-0.24958369308141595,-0.5463999849857927,-0.01734148767338821,0.06025774092538624,-0.03213770604731017,-1.5125274682807144,0.7470103719021995,-0.0126852350949673,-1.713890894124843,0.0015727388304832748,2.480235540878522,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011872915689071385,0.0013917182351198653,0.0039323250750574225,-0.0002754961658186117,-5.57423511078115e-05,0.0005528867568836171,0.0004866292492451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013906125529361546,-5.231548497552918e-05,-1.213475820208143e-05,-0.00014046237701137443,-4.490048690145238e-05,1.88808690717579e-05,-8.125305275719086e-06,-0.0011872915689071385,-0.0013917182351198653,-0.0039323250750574225,0.0002754961658186117,5.57423511078115e-05,-0.0005528867568836171,-0.0004866292492451095,0.14895004034042358,45.86040115356445,-0.19939148426055908,-18.335641860961914,-0.474570631980896,-2.331737518310547,0.02851465716958046,0
3266,16.324990250985138,-0.11324447393417358,-45.7850227355957,0.16368591785430908,18.371347427368164,0.465415358543396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935756686664498,0.649001671986789,-0.14701005363576555,-0.5537581041740436,-0.019766054709600862,0.05885834056829708,-0.03085170004437473,-1.512531348035962,0.7470051602978228,-0.0126828112832569,-1.7138960879000573,0.001577648631038187,2.480234775117364,0.8297743012058307,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003671122132746472,1.1436722887397859e-06,0.0007888316530552255,-0.001054788479378275,7.68552716713494e-05,-0.00021060208529013723,-0.0004114313387586101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014294101054113106,-4.710388059880888e-05,-1.4558569912481376e-05,-0.00013526860179702282,-4.981028745636466e-05,1.964663022979707e-05,-5.8917646019729375e-06,-0.0003671122132746472,-1.1436722887397859e-06,-0.0007888316530552255,0.001054788479378275,-7.68552716713494e-05,0.00021060208529013723,0.0004114313387586101,0.11324447393417358,45.7850227355957,-0.16368591785430908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.008373054675757885,0
3267,16.32999087299686,-0.11324447393417358,-45.7850227355957,0.16368591785430908,18.371347427368164,0.465415358543396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935756686664498,0.649001671986789,-0.14701005363576555,-0.5537581041740436,-0.019766054709600862,0.05885834056829708,-0.03085170004437473,-1.512531348035962,0.7470051602978228,-0.0126828112832569,-1.7138960879000573,0.001577648631038187,2.480234775117364,0.8297743012058307,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003671122132746472,1.1436722887397859e-06,0.0007888316530552255,-0.001054788479378275,7.68552716713494e-05,-0.00021060208529013723,-0.0004114313387586101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014294101054113106,-4.710388059880888e-05,-1.4558569912481376e-05,-0.00013526860179702282,-4.981028745636466e-05,1.964663022979707e-05,-5.8917646019729375e-06,-0.0003671122132746472,-1.1436722887397859e-06,-0.0007888316530552255,0.001054788479378275,-7.68552716713494e-05,0.00021060208529013723,0.0004114313387586101,0.11324447393417358,45.7850227355957,-0.16368591785430908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.008373054675757885,0
