index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3178,15.884981898998376,0.07321792840957642,-47.6179084777832,2.1393938064575195,19.006113052368164,0.318015456199646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939308730425727,0.27576836330012605,0.012841796543201436,-0.30820602364235655,-0.20046039060200893,-0.05358427058421461,-0.046615256462687805,-1.1924548269028057,0.8094166441382022,0.06521022563827847,-1.5918954086137824,-0.06815319498521155,2.407390644921197,0.8342383730963348,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003752850447928053,-0.003290478612399278,-0.0003062802091144751,0.0015790875117454787,-3.403537813394365e-05,0.009225708443561229,-0.003758174367542488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799487439623775e-05,4.4948334180783256e-05,-0.0001171290683137094,-0.00015327155799904624,-0.00010523493373254533,8.537691225107835e-07,-1.0715277251382993e-05,0.0003752850447928053,0.003290478612399278,0.0003062802091144751,-0.0015790875117454787,3.403537813394365e-05,-0.009225708443561229,0.003758174367542488,-0.07321792840957642,47.6179084777832,-2.1393938064575195,-19.006113052368164,-0.318015456199646,-2.205394744873047,0.01844385638833046,0
3179,15.889977334998548,0.07321792840957642,-47.6179084777832,2.1393938064575195,19.006113052368164,0.318015456199646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939308730425727,0.27576836330012605,0.012841796543201436,-0.30820602364235655,-0.20046039060200893,-0.05358427058421461,-0.046615256462687805,-1.1924548269028057,0.8094166441382022,0.06521022563827847,-1.5918954086137824,-0.06815319498521155,2.407390644921197,0.8342383730963348,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003752850447928053,-0.003290478612399278,-0.0003062802091144751,0.0015790875117454787,-3.403537813394365e-05,0.009225708443561229,-0.003758174367542488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799487439623775e-05,4.4948334180783256e-05,-0.0001171290683137094,-0.00015327155799904624,-0.00010523493373254533,8.537691225107835e-07,-1.0715277251382993e-05,0.0003752850447928053,0.003290478612399278,0.0003062802091144751,-0.0015790875117454787,3.403537813394365e-05,-0.009225708443561229,0.003758174367542488,-0.07321792840957642,47.6179084777832,-2.1393938064575195,-19.006113052368164,-0.318015456199646,-2.205394744873047,0.01844385638833046,0
3180,15.894983128004242,0.14859634637832642,-47.73295974731445,2.1790666580200195,19.045785903930664,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174141324492574,0.2937634860805272,0.03429211764382318,-0.345692129974963,-0.20054403367407903,-0.056848880239928914,-0.04825207725454033,-1.1924608054900023,0.8094225692008515,0.0652071869108912,-1.5918968140902987,-0.0681525993914798,2.4073905271836264,0.8342451887428756,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.998558931528805e-05,-0.0006184149216098035,-0.0001495969044379426,0.006047586237846462,9.89693425374604e-06,8.606430816937235e-05,0.001904429454717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397346159287999e-05,3.902327153149088e-05,-0.0001140903409264371,-0.00015186608148276548,-0.00010583052746429567,9.71506692870605e-07,-1.7530923792197228e-05,-4.998558931528805e-05,0.0006184149216098035,0.0001495969044379426,-0.006047586237846462,-9.89693425374604e-06,-8.606430816937235e-05,-0.001904429454717095,-0.14859634637832642,47.73295974731445,-2.1790666580200195,-19.045785903930664,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
3181,15.899989270983497,0.14859634637832642,-47.73295974731445,2.1790666580200195,19.045785903930664,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174141324492574,0.2937634860805272,0.03429211764382318,-0.345692129974963,-0.20054403367407903,-0.056848880239928914,-0.04825207725454033,-1.1924608054900023,0.8094225692008515,0.0652071869108912,-1.5918968140902987,-0.0681525993914798,2.4073905271836264,0.8342451887428756,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.998558931528805e-05,-0.0006184149216098035,-0.0001495969044379426,0.006047586237846462,9.89693425374604e-06,8.606430816937235e-05,0.001904429454717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397346159287999e-05,3.902327153149088e-05,-0.0001140903409264371,-0.00015186608148276548,-0.00010583052746429567,9.71506692870605e-07,-1.7530923792197228e-05,-4.998558931528805e-05,0.0006184149216098035,0.0001495969044379426,-0.006047586237846462,-9.89693425374604e-06,-8.606430816937235e-05,-0.001904429454717095,-0.14859634637832642,47.73295974731445,-2.1790666580200195,-19.045785903930664,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
3182,15.904983282001922,0.14859634637832642,-47.73295974731445,2.1790666580200195,19.045785903930664,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174141324492574,0.2937634860805272,0.03429211764382318,-0.345692129974963,-0.20054403367407903,-0.056848880239928914,-0.04825207725454033,-1.1924608054900023,0.8094225692008515,0.0652071869108912,-1.5918968140902987,-0.0681525993914798,2.4073905271836264,0.8342451887428756,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.998558931528805e-05,-0.0006184149216098035,-0.0001495969044379426,0.006047586237846462,9.89693425374604e-06,8.606430816937235e-05,0.001904429454717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397346159287999e-05,3.902327153149088e-05,-0.0001140903409264371,-0.00015186608148276548,-0.00010583052746429567,9.71506692870605e-07,-1.7530923792197228e-05,-4.998558931528805e-05,0.0006184149216098035,0.0001495969044379426,-0.006047586237846462,-9.89693425374604e-06,-8.606430816937235e-05,-0.001904429454717095,-0.14859634637832642,47.73295974731445,-2.1790666580200195,-19.045785903930664,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
3183,15.909990322979866,0.14859634637832642,-47.73295974731445,2.1790666580200195,19.045785903930664,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174141324492574,0.2937634860805272,0.03429211764382318,-0.345692129974963,-0.20054403367407903,-0.056848880239928914,-0.04825207725454033,-1.1924608054900023,0.8094225692008515,0.0652071869108912,-1.5918968140902987,-0.0681525993914798,2.4073905271836264,0.8342451887428756,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.998558931528805e-05,-0.0006184149216098035,-0.0001495969044379426,0.006047586237846462,9.89693425374604e-06,8.606430816937235e-05,0.001904429454717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397346159287999e-05,3.902327153149088e-05,-0.0001140903409264371,-0.00015186608148276548,-0.00010583052746429567,9.71506692870605e-07,-1.7530923792197228e-05,-4.998558931528805e-05,0.0006184149216098035,0.0001495969044379426,-0.006047586237846462,-9.89693425374604e-06,-8.606430816937235e-05,-0.001904429454717095,-0.14859634637832642,47.73295974731445,-2.1790666580200195,-19.045785903930664,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
3184,15.914982329006307,0.22397476434707642,-47.8480110168457,2.2147722244262695,19.121164321899414,0.318015456199646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394373846834624,0.30334934997761226,0.02985374890337437,-0.3781744824712318,-0.20129650759069032,-0.059651104622921364,-0.047224656588553925,-1.1924654064426485,0.8094327916726736,0.06520423605139972,-1.591904153748737,-0.06815010697987496,2.407390644920532,0.8342372543343795,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003982778444963975,0.0013845126109697098,0.00030249174701341646,-0.00105385735968498,-6.059445325011616e-05,-6.0704136687738826e-05,-0.0005522587476264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85744142390854e-05,2.880079970946081e-05,-0.00011113948143495755,-0.000144526423044411,-0.00010832293906913593,8.537697873123307e-07,-9.596515296084185e-06,0.0003982778444963975,-0.0013845126109697098,-0.00030249174701341646,0.00105385735968498,6.059445325011616e-05,6.0704136687738826e-05,0.0005522587476264296,-0.22397476434707642,47.8480110168457,-2.2147722244262695,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.008373054675757885,0
3185,15.919988249981543,0.22397476434707642,-47.8480110168457,2.2147722244262695,19.121164321899414,0.318015456199646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394373846834624,0.30334934997761226,0.02985374890337437,-0.3781744824712318,-0.20129650759069032,-0.059651104622921364,-0.047224656588553925,-1.1924654064426485,0.8094327916726736,0.06520423605139972,-1.591904153748737,-0.06815010697987496,2.407390644920532,0.8342372543343795,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003982778444963975,0.0013845126109697098,0.00030249174701341646,-0.00105385735968498,-6.059445325011616e-05,-6.0704136687738826e-05,-0.0005522587476264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85744142390854e-05,2.880079970946081e-05,-0.00011113948143495755,-0.000144526423044411,-0.00010832293906913593,8.537697873123307e-07,-9.596515296084185e-06,0.0003982778444963975,-0.0013845126109697098,-0.00030249174701341646,0.00105385735968498,6.059445325011616e-05,6.0704136687738826e-05,0.0005522587476264296,-0.22397476434707642,47.8480110168457,-2.2147722244262695,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.008373054675757885,0
3186,15.924985233985353,0.07321792840957642,-47.8083381652832,2.2147722244262695,19.232248306274414,0.290549635887146,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582476317879971,0.26020989841480435,-0.011806375481475785,-0.3446595033247322,-0.19858046361920284,-0.05522781925495385,-0.04705659999810115,-1.1924548355149462,0.8094300076250444,0.06520187296682814,-1.591911888764922,-0.06814701534547075,2.4073906449211964,0.8342485456764706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018811529123483916,0.0006857086389527085,-0.0005740522310355263,-0.0005194677406461722,0.0013076985436609734,-4.056438733863184e-05,0.002701751110110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8003486536794e-05,3.158484733867262e-05,-0.00010877639686338036,-0.00013679140685951552,-0.00011141457347334238,8.537691229548727e-07,-2.0887857387186237e-05,-0.0018811529123483916,-0.0006857086389527085,0.0005740522310355263,0.0005194677406461722,-0.0013076985436609734,4.056438733863184e-05,-0.002701751110110774,-0.07321792840957642,47.8083381652832,-2.2147722244262695,-19.232248306274414,-0.290549635887146,-2.205394744873047,0.10999658703804016,0
3187,15.929993770987494,0.07321792840957642,-47.8083381652832,2.2147722244262695,19.232248306274414,0.290549635887146,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582476317879971,0.26020989841480435,-0.011806375481475785,-0.3446595033247322,-0.19858046361920284,-0.05522781925495385,-0.04705659999810115,-1.1924548355149462,0.8094300076250444,0.06520187296682814,-1.591911888764922,-0.06814701534547075,2.4073906449211964,0.8342485456764706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018811529123483916,0.0006857086389527085,-0.0005740522310355263,-0.0005194677406461722,0.0013076985436609734,-4.056438733863184e-05,0.002701751110110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8003486536794e-05,3.158484733867262e-05,-0.00010877639686338036,-0.00013679140685951552,-0.00011141457347334238,8.537691229548727e-07,-2.0887857387186237e-05,-0.0018811529123483916,-0.0006857086389527085,0.0005740522310355263,0.0005194677406461722,-0.0013076985436609734,4.056438733863184e-05,-0.002701751110110774,-0.07321792840957642,47.8083381652832,-2.2147722244262695,-19.232248306274414,-0.290549635887146,-2.205394744873047,0.10999658703804016,0
3188,15.934988847991917,-0.14895004034042358,-47.8083381652832,2.1036882400512695,19.196542739868164,0.327170729637146,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959641133621561,0.28053112161330573,-0.03490091370942268,-0.33985372048640705,-0.1977446214046707,-0.0581218308243676,-0.04805411449515692,-1.1924392362770762,0.8094292658783538,0.0652127400358704,-1.5919074031088791,-0.06815143949449441,2.4073894242180716,0.8342376073855836,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0030828276210698113,0.00018829801425166129,0.0005700876196753965,0.0002705900290777309,-0.0001602035182102707,-0.00038544413799239716,-0.001696653956794889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2404248666704234e-05,3.232659402918614e-05,-0.00011964346590563613,-0.0001412770629023452,-0.00010699042444968498,2.0744722477594735e-06,-9.9495665002447e-06,-0.0030828276210698113,-0.00018829801425166129,-0.0005700876196753965,-0.0002705900290777309,0.0001602035182102707,0.00038544413799239716,0.001696653956794889,0.14895004034042358,47.8083381652832,-2.1036882400512695,-19.196542739868164,-0.327170729637146,-2.216381072998047,0.008373054675757885,0
3189,15.939986284996849,-0.14895004034042358,-47.8083381652832,2.1036882400512695,19.196542739868164,0.327170729637146,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959641133621561,0.28053112161330573,-0.03490091370942268,-0.33985372048640705,-0.1977446214046707,-0.0581218308243676,-0.04805411449515692,-1.1924392362770762,0.8094292658783538,0.0652127400358704,-1.5919074031088791,-0.06815143949449441,2.4073894242180716,0.8342376073855836,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0030828276210698113,0.00018829801425166129,0.0005700876196753965,0.0002705900290777309,-0.0001602035182102707,-0.00038544413799239716,-0.001696653956794889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2404248666704234e-05,3.232659402918614e-05,-0.00011964346590563613,-0.0001412770629023452,-0.00010699042444968498,2.0744722477594735e-06,-9.9495665002447e-06,-0.0030828276210698113,-0.00018829801425166129,-0.0005700876196753965,-0.0002705900290777309,0.0001602035182102707,0.00038544413799239716,0.001696653956794889,0.14895004034042358,47.8083381652832,-2.1036882400512695,-19.196542739868164,-0.327170729637146,-2.216381072998047,0.008373054675757885,0
3190,15.944984735979233,-0.22432845830917358,-47.73295974731445,2.0283098220825195,19.156869888305664,0.327170729637146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668992737890866,0.30541208705707634,-0.05314542986554645,-0.3361113093164799,-0.19692179357278464,-0.05977465834279742,-0.04892155801231628,-1.1924339436200473,0.8094247179073155,0.0652180297667519,-1.5919066853322954,-0.06815416907863446,2.4073906449211964,0.8342463077227343,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006080146644228869,-0.0008599674026527538,-0.00012504098541955534,0.0005382663748294272,-0.0002124037143709441,-3.0501096731027493e-05,0.0015423403917310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71115916378384e-05,3.6874565067512854e-05,-0.00012493319678713588,-0.0001419948394860704,-0.00010426084030963623,8.537691229548727e-07,-1.864990365096908e-05,-0.0006080146644228869,0.0008599674026527538,0.00012504098541955534,-0.0005382663748294272,0.0002124037143709441,3.0501096731027493e-05,-0.0015423403917310082,0.22432845830917358,47.73295974731445,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.205394744873047,0.08985498547554016,0
3191,15.949985602986999,-0.22432845830917358,-47.73295974731445,2.0283098220825195,19.156869888305664,0.327170729637146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668992737890866,0.30541208705707634,-0.05314542986554645,-0.3361113093164799,-0.19692179357278464,-0.05977465834279742,-0.04892155801231628,-1.1924339436200473,0.8094247179073155,0.0652180297667519,-1.5919066853322954,-0.06815416907863446,2.4073906449211964,0.8342463077227343,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006080146644228869,-0.0008599674026527538,-0.00012504098541955534,0.0005382663748294272,-0.0002124037143709441,-3.0501096731027493e-05,0.0015423403917310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71115916378384e-05,3.6874565067512854e-05,-0.00012493319678713588,-0.0001419948394860704,-0.00010426084030963623,8.537691229548727e-07,-1.864990365096908e-05,-0.0006080146644228869,0.0008599674026527538,0.00012504098541955534,-0.0005382663748294272,0.0002124037143709441,3.0501096731027493e-05,-0.0015423403917310082,0.22432845830917358,47.73295974731445,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.205394744873047,0.08985498547554016,0
3192,15.954988229990704,-0.4504637122154236,-47.73295974731445,1.841847538948059,19.081491470336914,0.327170729637146,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07081238593372223,0.32881396410382063,-0.08977319062887953,-0.34031565994036483,-0.19646858476148932,-0.061026875788741906,-0.04974311260293775,-1.1924155783339068,0.809424638438643,0.06523332462626823,-1.5918992528066453,-0.06815029036788908,2.407389805687798,0.8342372556264241,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001473096119008068,0.0005652954057250931,0.0010740870846536136,0.0012204996008933272,-0.00025601219068915003,-0.008439801396141467,-0.005334266331168612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746305497318048e-05,3.6954033740044245e-05,-0.00014022805630346802,-0.0001494273651361233,-0.00010813955105501427,1.6930025212857913e-06,-9.597807340777642e-06,-0.001473096119008068,-0.0005652954057250931,-0.0010740870846536136,-0.0012204996008933272,0.00025601219068915003,0.008439801396141467,0.005334266331168612,0.4504637122154236,47.73295974731445,-1.841847538948059,-19.081491470336914,-0.327170729637146,-2.184337615966797,0.008373054675757885,0
