index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3789,18.940026654978283,-0.14895004034042358,-45.90007400512695,0.19939148426055908,18.411020278930664,0.502036452293396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15190041492758966,0.5571019555239376,-0.2130510576561662,-0.5088709442851546,0.013844687094460654,0.08037197510804672,-0.03795595572487717,-1.5125224080598652,0.7470004786775823,-0.012599030334837842,-1.713911306080065,0.0014158810658669837,2.480226436636511,0.8297788744218115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003704249910508852,0.0003090004248421861,0.0003961389489299137,-0.0009328358917715246,-1.5104309397342812e-05,-9.976388497910592e-05,0.0030071424557267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001340010344443865,-4.242226035833241e-05,-9.833951833153852e-05,-0.00012005042178930836,0.00011195727771483874,2.7985111082706737e-05,-1.0464980582769456e-05,0.0003704249910508852,-0.0003090004248421861,-0.0003961389489299137,0.0009328358917715246,1.5104309397342812e-05,9.976388497910592e-05,-0.0030071424557267376,0.14895004034042358,45.90007400512695,-0.19939148426055908,-18.411020278930664,-0.502036452293396,-2.362865447998047,0.04957178607583046,0
3790,18.944989725016057,-0.14895004034042358,-45.90007400512695,0.19939148426055908,18.411020278930664,0.502036452293396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15190041492758966,0.5571019555239376,-0.2130510576561662,-0.5088709442851546,0.013844687094460654,0.08037197510804672,-0.03795595572487717,-1.5125224080598652,0.7470004786775823,-0.012599030334837842,-1.713911306080065,0.0014158810658669837,2.480226436636511,0.8297788744218115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003704249910508852,0.0003090004248421861,0.0003961389489299137,-0.0009328358917715246,-1.5104309397342812e-05,-9.976388497910592e-05,0.0030071424557267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001340010344443865,-4.242226035833241e-05,-9.833951833153852e-05,-0.00012005042178930836,0.00011195727771483874,2.7985111082706737e-05,-1.0464980582769456e-05,0.0003704249910508852,-0.0003090004248421861,-0.0003961389489299137,0.0009328358917715246,1.5104309397342812e-05,9.976388497910592e-05,-0.0030071424557267376,0.14895004034042358,45.90007400512695,-0.19939148426055908,-18.411020278930664,-0.502036452293396,-2.362865447998047,0.04957178607583046,0
3791,18.950051743071526,-0.22432845830917358,-45.8246955871582,0.23509705066680908,18.335641860961914,0.511191725730896,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593665116746775,0.6354861092449398,-0.21508639011708883,-0.562427539231543,0.012876676115242883,0.0713519825714807,-0.038034255766528816,-1.5125174454033585,0.7469951889640406,-0.012601611553566852,-1.713906016402862,0.0014148638132545682,2.48022401769304,0.8297811125463337,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007850648592781782,-0.0002680395462803388,-0.0004966867737302383,0.001342913889404023,-0.00013645409234574584,0.00025615646103307023,0.0039370966328139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001290383779377624,-3.7132546816587286e-05,-9.575829960252816e-05,-0.00012534009899223264,0.00011297453032725418,3.040405455356776e-05,-1.2703105104927559e-05,-0.0007850648592781782,0.0002680395462803388,0.0004966867737302383,-0.001342913889404023,0.00013645409234574584,-0.00025615646103307023,-0.0039370966328139785,0.22432845830917358,45.8246955871582,-0.23509705066680908,-18.335641860961914,-0.511191725730896,-2.352794647216797,0.06971338391304016,0
3792,18.954990996047854,-0.22432845830917358,-45.8246955871582,0.23509705066680908,18.335641860961914,0.511191725730896,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593665116746775,0.6354861092449398,-0.21508639011708883,-0.562427539231543,0.012876676115242883,0.0713519825714807,-0.038034255766528816,-1.5125174454033585,0.7469951889640406,-0.012601611553566852,-1.713906016402862,0.0014148638132545682,2.48022401769304,0.8297811125463337,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007850648592781782,-0.0002680395462803388,-0.0004966867737302383,0.001342913889404023,-0.00013645409234574584,0.00025615646103307023,0.0039370966328139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001290383779377624,-3.7132546816587286e-05,-9.575829960252816e-05,-0.00012534009899223264,0.00011297453032725418,3.040405455356776e-05,-1.2703105104927559e-05,-0.0007850648592781782,0.0002680395462803388,0.0004966867737302383,-0.001342913889404023,0.00013645409234574584,-0.00025615646103307023,-0.0039370966328139785,0.22432845830917358,45.8246955871582,-0.23509705066680908,-18.335641860961914,-0.511191725730896,-2.352794647216797,0.06971338391304016,0
3793,18.959991576033644,-0.18862289190292358,-45.86040115356445,0.23509705066680908,18.371347427368164,0.520346999168396,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16945604669389147,0.5618851225336117,-0.21467262180856073,-0.510549036190769,0.015198895827668722,0.07943920418642005,-0.038580376455113315,-1.5125206653335785,0.7469976946178235,-0.012604619319653489,-1.7139085191858836,0.0014138465606504016,2.480222899179721,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000513850320579769,5.857116125386779e-05,-0.0008879764145917563,-0.00028247232382562677,-0.0004143316715440516,-0.00014406578756121394,0.0006828876908885819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013225830815777329,-3.963820059948997e-05,-9.2750533515892e-05,-0.00012283731597073633,0.00011399178293142079,3.152256787286589e-05,-1.2702941581399507e-05,0.000513850320579769,-5.857116125386779e-05,0.0008879764145917563,0.00028247232382562677,0.0004143316715440516,0.00014406578756121394,-0.0006828876908885819,0.18862289190292358,45.86040115356445,-0.23509705066680908,-18.371347427368164,-0.520346999168396,-2.362865447998047,0.06971338391304016,0
3794,18.965000680065714,-0.18862289190292358,-45.86040115356445,0.23509705066680908,18.371347427368164,0.520346999168396,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16945604669389147,0.5618851225336117,-0.21467262180856073,-0.510549036190769,0.015198895827668722,0.07943920418642005,-0.038580376455113315,-1.5125206653335785,0.7469976946178235,-0.012604619319653489,-1.7139085191858836,0.0014138465606504016,2.480222899179721,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000513850320579769,5.857116125386779e-05,-0.0008879764145917563,-0.00028247232382562677,-0.0004143316715440516,-0.00014406578756121394,0.0006828876908885819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013225830815777329,-3.963820059948997e-05,-9.2750533515892e-05,-0.00012283731597073633,0.00011399178293142079,3.152256787286589e-05,-1.2702941581399507e-05,0.000513850320579769,-5.857116125386779e-05,0.0008879764145917563,0.00028247232382562677,0.0004143316715440516,0.00014406578756121394,-0.0006828876908885819,0.18862289190292358,45.86040115356445,-0.23509705066680908,-18.371347427368164,-0.520346999168396,-2.362865447998047,0.06971338391304016,0
3795,18.96998413198162,-0.22432845830917358,-45.90007400512695,0.16368591785430908,18.335641860961914,0.511191725730896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787134005123714,0.5199730743917885,-0.2163340488490505,-0.47965847648659987,0.01802400513739601,0.08421913311183273,-0.03732359094098749,-1.512515737015294,0.7470004786775823,-0.012597480446878641,-1.7139060432208482,0.0014148638132545682,2.4802216781535873,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.683778400642885e-05,0.0006722480477469827,0.001203969311935179,-0.002537884420021071,-0.004163684318272915,-0.00015183616606405004,0.0006370155254518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012732998987319277,-4.242226035833241e-05,-9.988940629073947e-05,-0.00012531328100617856,0.00011297453032725418,3.2743594006401366e-05,-1.2702941580511329e-05,-8.683778400642885e-05,-0.0006722480477469827,-0.001203969311935179,0.002537884420021071,0.004163684318272915,0.00015183616606405004,-0.0006370155254518785,0.22432845830917358,45.90007400512695,-0.16368591785430908,-18.335641860961914,-0.511191725730896,-2.373851776123047,0.06971338391304016,0
3796,18.974989501060918,-0.22432845830917358,-45.90007400512695,0.16368591785430908,18.335641860961914,0.511191725730896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787134005123714,0.5199730743917885,-0.2163340488490505,-0.47965847648659987,0.01802400513739601,0.08421913311183273,-0.03732359094098749,-1.512515737015294,0.7470004786775823,-0.012597480446878641,-1.7139060432208482,0.0014148638132545682,2.4802216781535873,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.683778400642885e-05,0.0006722480477469827,0.001203969311935179,-0.002537884420021071,-0.004163684318272915,-0.00015183616606405004,0.0006370155254518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012732998987319277,-4.242226035833241e-05,-9.988940629073947e-05,-0.00012531328100617856,0.00011297453032725418,3.2743594006401366e-05,-1.2702941580511329e-05,-8.683778400642885e-05,-0.0006722480477469827,-0.001203969311935179,0.002537884420021071,0.004163684318272915,0.00015183616606405004,-0.0006370155254518785,0.22432845830917358,45.90007400512695,-0.16368591785430908,-18.335641860961914,-0.511191725730896,-2.373851776123047,0.06971338391304016,0
3797,18.979992513079196,-0.18862289190292358,-45.90007400512695,0.23509705066680908,18.371347427368164,0.492881178855896,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16520101213899288,0.5444226471278397,-0.1982787997562925,-0.49322730220776717,0.01696452296526907,0.08300327830315203,-0.035393390069359765,-1.5125175630206191,0.7470004786775823,-0.012601533623158778,-1.713908522020761,0.001416898156101686,2.480223959786886,0.8297833503385385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006481363326621653,0.0013423336108090709,-0.0002101291235865007,-0.000500336556218189,0.005690662594151468,-2.0332360574614615e-05,0.0019121603275312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012915599519836007,-4.242226035833241e-05,-9.583623001060276e-05,-0.00012283448109329242,0.00011094018748013636,3.0461960707661717e-05,-1.4940897309689838e-05,0.0006481363326621653,-0.0013423336108090709,0.0002101291235865007,0.000500336556218189,-0.005690662594151468,2.0332360574614615e-05,-0.0019121603275312267,0.18862289190292358,45.90007400512695,-0.23509705066680908,-18.371347427368164,-0.492881178855896,-2.362865447998047,0.08985498547554016,0
3798,18.984996031969786,-0.18862289190292358,-45.90007400512695,0.23509705066680908,18.371347427368164,0.492881178855896,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16520101213899288,0.5444226471278397,-0.1982787997562925,-0.49322730220776717,0.01696452296526907,0.08300327830315203,-0.035393390069359765,-1.5125175630206191,0.7470004786775823,-0.012601533623158778,-1.713908522020761,0.001416898156101686,2.480223959786886,0.8297833503385385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006481363326621653,0.0013423336108090709,-0.0002101291235865007,-0.000500336556218189,0.005690662594151468,-2.0332360574614615e-05,0.0019121603275312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012915599519836007,-4.242226035833241e-05,-9.583623001060276e-05,-0.00012283448109329242,0.00011094018748013636,3.0461960707661717e-05,-1.4940897309689838e-05,0.0006481363326621653,-0.0013423336108090709,0.0002101291235865007,0.000500336556218189,-0.005690662594151468,2.0332360574614615e-05,-0.0019121603275312267,0.18862289190292358,45.90007400512695,-0.23509705066680908,-18.371347427368164,-0.492881178855896,-2.362865447998047,0.08985498547554016,0
3799,18.989994044066407,-0.22432845830917358,-45.7850227355957,0.16368591785430908,18.371347427368164,0.483725905418396,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18447622397999808,0.5400930456457925,-0.20543476607965655,-0.4878352994693312,0.01645342085318809,0.08366368686204974,-0.03553498021819735,-1.5125171144910108,0.7469924050112793,-0.012598732194630539,-1.7139085220203063,0.0014178761172907864,2.480224056924915,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000347335532571284,-0.001458527167074665,0.0011562306493166684,-0.00168910923378704,0.0009259437001843574,0.00042569808384933293,0.0011749786843818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012870746559001667,-3.43485940552668e-05,-9.863765853884189e-05,-0.00012283448154803978,0.00010996222629103595,3.0364822678485837e-05,-1.3821919445100583e-05,-0.000347335532571284,0.001458527167074665,-0.0011562306493166684,0.00168910923378704,-0.0009259437001843574,-0.00042569808384933293,-0.0011749786843818924,0.22432845830917358,45.7850227355957,-0.16368591785430908,-18.371347427368164,-0.483725905418396,-2.352794647216797,0.07978418469429016,0
3800,18.99500130105298,-0.22432845830917358,-45.7850227355957,0.16368591785430908,18.371347427368164,0.483725905418396,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18447622397999808,0.5400930456457925,-0.20543476607965655,-0.4878352994693312,0.01645342085318809,0.08366368686204974,-0.03553498021819735,-1.5125171144910108,0.7469924050112793,-0.012598732194630539,-1.7139085220203063,0.0014178761172907864,2.480224056924915,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000347335532571284,-0.001458527167074665,0.0011562306493166684,-0.00168910923378704,0.0009259437001843574,0.00042569808384933293,0.0011749786843818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012870746559001667,-3.43485940552668e-05,-9.863765853884189e-05,-0.00012283448154803978,0.00010996222629103595,3.0364822678485837e-05,-1.3821919445100583e-05,-0.000347335532571284,0.001458527167074665,-0.0011562306493166684,0.00168910923378704,-0.0009259437001843574,-0.00042569808384933293,-0.0011749786843818924,0.22432845830917358,45.7850227355957,-0.16368591785430908,-18.371347427368164,-0.483725905418396,-2.352794647216797,0.07978418469429016,0
3801,19.000000666012056,-0.2640013098716736,-45.90007400512695,0.23509705066680908,18.335641860961914,0.502036452293396,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897063555063538,0.6155047659549681,-0.206666533888097,-0.5516407825962776,0.014601668073570209,0.07408297282013765,-0.03680281435620112,-1.5125122378755915,0.7470007126810032,-0.012599639162789009,-1.7139060163665234,0.0014158810656360171,2.4802240760711247,0.8297833503385385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015696643193584803,0.0008700932633003076,-0.0006634654496741302,0.001320651499645858,-0.00012905257189813347,-2.197949177363455e-06,0.001414538567325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012383085017075857,-4.265626377919496e-05,-9.773069038037166e-05,-0.00012534013533094246,0.00011195727794580525,3.034567646897912e-05,-1.4940897309689838e-05,-0.0015696643193584803,-0.0008700932633003076,0.0006634654496741302,-0.001320651499645858,0.00012905257189813347,2.197949177363455e-06,-0.001414538567325195,0.2640013098716736,45.90007400512695,-0.23509705066680908,-18.335641860961914,-0.502036452293396,-2.362865447998047,0.08985498547554016,0
3802,19.005003571044654,-0.2640013098716736,-45.90007400512695,0.23509705066680908,18.335641860961914,0.502036452293396,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897063555063538,0.6155047659549681,-0.206666533888097,-0.5516407825962776,0.014601668073570209,0.07408297282013765,-0.03680281435620112,-1.5125122378755915,0.7470007126810032,-0.012599639162789009,-1.7139060163665234,0.0014158810656360171,2.4802240760711247,0.8297833503385385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015696643193584803,0.0008700932633003076,-0.0006634654496741302,0.001320651499645858,-0.00012905257189813347,-2.197949177363455e-06,0.001414538567325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012383085017075857,-4.265626377919496e-05,-9.773069038037166e-05,-0.00012534013533094246,0.00011195727794580525,3.034567646897912e-05,-1.4940897309689838e-05,-0.0015696643193584803,-0.0008700932633003076,0.0006634654496741302,-0.001320651499645858,0.00012905257189813347,2.197949177363455e-06,-0.001414538567325195,0.2640013098716736,45.90007400512695,-0.23509705066680908,-18.335641860961914,-0.502036452293396,-2.362865447998047,0.08985498547554016,0
