index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3223,16.10999992399593,-0.5258421301841736,-47.77263259887695,1.881520390510559,19.045785903930664,0.318015456199646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546919588688345,0.35514413563857855,-0.33594754457709974,-0.4498456559341114,-0.19904874363323344,-0.07136473376938188,-0.05138300326516482,-1.192451169999442,0.8094082507827207,0.0652602937742643,-1.592052431650593,-0.06830227962641924,2.4074301492903047,0.8342324256941852,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010922043188464447,0.0017968704739201003,-0.0025472664043404056,-0.0010455325214972601,3.6234985382941935e-05,-0.00035212495794196755,-0.002070424788680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433797103255756e-05,5.3341689662311786e-05,-0.00016719720429954343,3.7514788115977638e-06,4.384970747514649e-05,-3.865059998542364e-05,-4.767875101840957e-06,0.0010922043188464447,-0.0017968704739201003,0.0025472664043404056,0.0010455325214972601,-3.6234985382941935e-05,0.00035212495794196755,0.002070424788680453,0.5258421301841736,47.77263259887695,-1.881520390510559,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.008373054675757885,0
3224,16.11499907801044,-0.5258421301841736,-47.77263259887695,1.881520390510559,19.045785903930664,0.318015456199646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546919588688345,0.35514413563857855,-0.33594754457709974,-0.4498456559341114,-0.19904874363323344,-0.07136473376938188,-0.05138300326516482,-1.192451169999442,0.8094082507827207,0.0652602937742643,-1.592052431650593,-0.06830227962641924,2.4074301492903047,0.8342324256941852,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010922043188464447,0.0017968704739201003,-0.0025472664043404056,-0.0010455325214972601,3.6234985382941935e-05,-0.00035212495794196755,-0.002070424788680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433797103255756e-05,5.3341689662311786e-05,-0.00016719720429954343,3.7514788115977638e-06,4.384970747514649e-05,-3.865059998542364e-05,-4.767875101840957e-06,0.0010922043188464447,-0.0017968704739201003,0.0025472664043404056,0.0010455325214972601,-3.6234985382941935e-05,0.00035212495794196755,0.002070424788680453,0.5258421301841736,47.77263259887695,-1.881520390510559,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.008373054675757885,0
3225,16.120008483005222,-0.4504637122154236,-47.6575813293457,1.992604374885559,19.121164321899414,0.290549635887146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553566229230064,0.3694399554498989,-0.3158865152309756,-0.4549462898326987,-0.20078560376995963,-0.07427720313198098,-0.05393767824845457,-1.1924564628136478,0.8094002568422779,0.06525036753687942,-1.5920598758530966,-0.06829958125838557,2.4074290303122106,0.8342370038331739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018032808277043326,-0.0015845207078190545,-0.0030956663915583547,-0.0012219735163215707,0.000908741013547501,0.0012254180394488448,-0.0009230933923630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963078523836153e-05,6.133563010513043e-05,-0.00015727096691466047,1.119568131513482e-05,4.1151339441478085e-05,-3.753162189124026e-05,-9.34601409052771e-06,-0.0018032808277043326,0.0015845207078190545,0.0030956663915583547,0.0012219735163215707,-0.000908741013547501,-0.0012254180394488448,0.0009230933923630112,0.4504637122154236,47.6575813293457,-1.992604374885559,-19.121164321899414,-0.290549635887146,-2.205394744873047,0.04957178607583046,0
3226,16.125000255007762,-0.4504637122154236,-47.6575813293457,1.992604374885559,19.121164321899414,0.290549635887146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553566229230064,0.3694399554498989,-0.3158865152309756,-0.4549462898326987,-0.20078560376995963,-0.07427720313198098,-0.05393767824845457,-1.1924564628136478,0.8094002568422779,0.06525036753687942,-1.5920598758530966,-0.06829958125838557,2.4074290303122106,0.8342370038331739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018032808277043326,-0.0015845207078190545,-0.0030956663915583547,-0.0012219735163215707,0.000908741013547501,0.0012254180394488448,-0.0009230933923630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963078523836153e-05,6.133563010513043e-05,-0.00015727096691466047,1.119568131513482e-05,4.1151339441478085e-05,-3.753162189124026e-05,-9.34601409052771e-06,-0.0018032808277043326,0.0015845207078190545,0.0030956663915583547,0.0012219735163215707,-0.000908741013547501,-0.0012254180394488448,0.0009230933923630112,0.4504637122154236,47.6575813293457,-1.992604374885559,-19.121164321899414,-0.290549635887146,-2.205394744873047,0.04957178607583046,0
3227,16.130000074015697,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.156869888305664,0.318015456199646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342335567966539,0.3532763876528423,-0.32183348857364097,-0.4295386810236851,-0.20071528451483464,-0.07067177105913022,-0.05664247624984743,-1.1924697973003162,0.8094001758981555,0.06525529132791541,-1.5920626140502943,-0.06830334297133991,2.407429148050002,0.8342369892979669,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005915488844695099,-0.0016749636540477324,-0.00043275312738549464,-0.0004209981733568649,-0.00018435158947903278,-0.0002501609991688518,-0.000217423098757165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296527190676528e-05,6.141657422753521e-05,-0.00016219475795065108,1.3933878512784048e-05,4.491305239581744e-05,-3.764935968275651e-05,-9.33147888348973e-06,0.0005915488844695099,0.0016749636540477324,0.00043275312738549464,0.0004209981733568649,0.00018435158947903278,0.0002501609991688518,0.000217423098757165,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.156869888305664,-0.318015456199646,-2.205394744873047,0.04957178607583046,0
3228,16.134998139023082,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.156869888305664,0.318015456199646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342335567966539,0.3532763876528423,-0.32183348857364097,-0.4295386810236851,-0.20071528451483464,-0.07067177105913022,-0.05664247624984743,-1.1924697973003162,0.8094001758981555,0.06525529132791541,-1.5920626140502943,-0.06830334297133991,2.407429148050002,0.8342369892979669,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005915488844695099,-0.0016749636540477324,-0.00043275312738549464,-0.0004209981733568649,-0.00018435158947903278,-0.0002501609991688518,-0.000217423098757165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296527190676528e-05,6.141657422753521e-05,-0.00016219475795065108,1.3933878512784048e-05,4.491305239581744e-05,-3.764935968275651e-05,-9.33147888348973e-06,0.0005915488844695099,0.0016749636540477324,0.00043275312738549464,0.0004209981733568649,0.00018435158947903278,0.0002501609991688518,0.000217423098757165,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.156869888305664,-0.318015456199646,-2.205394744873047,0.04957178607583046,0
3229,16.14000267200754,-0.18862289190292358,-47.73295974731445,1.952931523323059,19.045785903930664,0.308860182762146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4775780482934018,0.3586630129373931,-0.2969819757232095,-0.4170632684429752,-0.20173781482033643,-0.06998154996372986,-0.05577726537686896,-1.192475870403808,0.8094054657222752,0.06525525615575067,-1.5920524316640685,-0.06830232550639327,2.4074290172311446,0.8342346641523977,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001178639094985001,-0.0003139688471471326,0.0010167409378529885,0.0011673290650493278,-0.00011455640535616218,-0.00030068717036909416,-0.0010142195570566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903837539864234e-05,5.6126750107798884e-05,-0.00016215958578591483,3.7514922870407474e-06,4.389558744917477e-05,-3.7518540825232094e-05,-7.0063333142966755e-06,0.001178639094985001,0.0003139688471471326,-0.0010167409378529885,-0.0011673290650493278,0.00011455640535616218,0.00030068717036909416,0.0010142195570566578,0.18862289190292358,47.73295974731445,-1.952931523323059,-19.045785903930664,-0.308860182762146,-2.205394744873047,0.02851465716958046,0
3230,16.14500152799883,-0.18862289190292358,-47.73295974731445,1.952931523323059,19.045785903930664,0.308860182762146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4775780482934018,0.3586630129373931,-0.2969819757232095,-0.4170632684429752,-0.20173781482033643,-0.06998154996372986,-0.05577726537686896,-1.192475870403808,0.8094054657222752,0.06525525615575067,-1.5920524316640685,-0.06830232550639327,2.4074290172311446,0.8342346641523977,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001178639094985001,-0.0003139688471471326,0.0010167409378529885,0.0011673290650493278,-0.00011455640535616218,-0.00030068717036909416,-0.0010142195570566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903837539864234e-05,5.6126750107798884e-05,-0.00016215958578591483,3.7514922870407474e-06,4.389558744917477e-05,-3.7518540825232094e-05,-7.0063333142966755e-06,0.001178639094985001,0.0003139688471471326,-0.0010167409378529885,-0.0011673290650493278,0.00011455640535616218,0.00030068717036909416,0.0010142195570566578,0.18862289190292358,47.73295974731445,-1.952931523323059,-19.045785903930664,-0.308860182762146,-2.205394744873047,0.02851465716958046,0
3231,16.150001225003507,-0.18862289190292358,-47.73295974731445,1.952931523323059,19.045785903930664,0.308860182762146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4775780482934018,0.3586630129373931,-0.2969819757232095,-0.4170632684429752,-0.20173781482033643,-0.06998154996372986,-0.05577726537686896,-1.192475870403808,0.8094054657222752,0.06525525615575067,-1.5920524316640685,-0.06830232550639327,2.4074290172311446,0.8342346641523977,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001178639094985001,-0.0003139688471471326,0.0010167409378529885,0.0011673290650493278,-0.00011455640535616218,-0.00030068717036909416,-0.0010142195570566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903837539864234e-05,5.6126750107798884e-05,-0.00016215958578591483,3.7514922870407474e-06,4.389558744917477e-05,-3.7518540825232094e-05,-7.0063333142966755e-06,0.001178639094985001,0.0003139688471471326,-0.0010167409378529885,-0.0011673290650493278,0.00011455640535616218,0.00030068717036909416,0.0010142195570566578,0.18862289190292358,47.73295974731445,-1.952931523323059,-19.045785903930664,-0.308860182762146,-2.205394744873047,0.02851465716958046,0
3232,16.155008767003892,-0.18862289190292358,-47.73295974731445,1.952931523323059,19.045785903930664,0.308860182762146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4775780482934018,0.3586630129373931,-0.2969819757232095,-0.4170632684429752,-0.20173781482033643,-0.06998154996372986,-0.05577726537686896,-1.192475870403808,0.8094054657222752,0.06525525615575067,-1.5920524316640685,-0.06830232550639327,2.4074290172311446,0.8342346641523977,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001178639094985001,-0.0003139688471471326,0.0010167409378529885,0.0011673290650493278,-0.00011455640535616218,-0.00030068717036909416,-0.0010142195570566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903837539864234e-05,5.6126750107798884e-05,-0.00016215958578591483,3.7514922870407474e-06,4.389558744917477e-05,-3.7518540825232094e-05,-7.0063333142966755e-06,0.001178639094985001,0.0003139688471471326,-0.0010167409378529885,-0.0011673290650493278,0.00011455640535616218,0.00030068717036909416,0.0010142195570566578,0.18862289190292358,47.73295974731445,-1.952931523323059,-19.045785903930664,-0.308860182762146,-2.205394744873047,0.02851465716958046,0
3233,16.159998756018467,-0.11324447393417358,-47.6575813293457,1.992604374885559,19.006113052368164,0.308860182762146,2.184337615966797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523605599901895,0.38604865584236,-0.22668130913714662,-0.4242316723136863,-0.2042365320446076,-0.07040352200219065,-0.052897004869806856,-1.1924853725191205,0.8094001768970149,0.06524955202009422,-1.5920496478452062,-0.068301260901209,2.4074313699933474,0.8342424805002916,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014308257283144003,-0.0005485320921674887,-6.779606533605109e-05,0.0016294515133307218,0.00021912714274466356,0.0004207342756148833,0.001957714056496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854049071100768e-05,6.141557536809561e-05,-0.00015645545012946127,9.676734247232588e-07,4.283098226490201e-05,-3.9871303028071736e-05,-1.4822681208226385e-05,0.0014308257283144003,0.0005485320921674887,6.779606533605109e-05,-0.0016294515133307218,-0.00021912714274466356,-0.0004207342756148833,-0.001957714056496822,0.11324447393417358,47.6575813293457,-1.992604374885559,-19.006113052368164,-0.308860182762146,-2.184337615966797,0.09992578625679016,0
3234,16.16499815302086,-0.11324447393417358,-47.6575813293457,1.992604374885559,19.006113052368164,0.308860182762146,2.184337615966797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523605599901895,0.38604865584236,-0.22668130913714662,-0.4242316723136863,-0.2042365320446076,-0.07040352200219065,-0.052897004869806856,-1.1924853725191205,0.8094001768970149,0.06524955202009422,-1.5920496478452062,-0.068301260901209,2.4074313699933474,0.8342424805002916,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014308257283144003,-0.0005485320921674887,-6.779606533605109e-05,0.0016294515133307218,0.00021912714274466356,0.0004207342756148833,0.001957714056496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854049071100768e-05,6.141557536809561e-05,-0.00015645545012946127,9.676734247232588e-07,4.283098226490201e-05,-3.9871303028071736e-05,-1.4822681208226385e-05,0.0014308257283144003,0.0005485320921674887,6.779606533605109e-05,-0.0016294515133307218,-0.00021912714274466356,-0.0004207342756148833,-0.001957714056496822,0.11324447393417358,47.6575813293457,-1.992604374885559,-19.006113052368164,-0.308860182762146,-2.184337615966797,0.09992578625679016,0
3235,16.17000728700077,-0.07357162237167358,-47.73295974731445,2.0679826736450195,19.081491470336914,0.327170729637146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32483621227267095,0.38155243134974576,-0.22134974728177262,-0.41976568012972554,-0.20365701512277007,-0.07027822934394226,-0.051093738477602096,-1.192486090308306,0.8094076511148877,0.06524401243617514,-1.592054938503557,-0.06830329556267024,2.4074301492902963,0.8342381821499878,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002664190942160942,0.0016043620879968563,0.0005148392640775206,-0.00028935457653738133,-0.0005117578668610001,0.0008589336257018702,0.001476450344452787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925827989665237e-05,5.3941357495368436e-05,-0.00015091586621038267,6.258331775477188e-06,4.4865643726146875e-05,-3.8650599976985944e-05,-1.0524330904426726e-05,0.0002664190942160942,-0.0016043620879968563,-0.0005148392640775206,0.00028935457653738133,0.0005117578668610001,-0.0008589336257018702,-0.001476450344452787,0.07357162237167358,47.73295974731445,-2.0679826736450195,-19.081491470336914,-0.327170729637146,-2.195323944091797,0.06971338391304016,0
3236,16.175010253995424,-0.07357162237167358,-47.73295974731445,2.0679826736450195,19.081491470336914,0.327170729637146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32483621227267095,0.38155243134974576,-0.22134974728177262,-0.41976568012972554,-0.20365701512277007,-0.07027822934394226,-0.051093738477602096,-1.192486090308306,0.8094076511148877,0.06524401243617514,-1.592054938503557,-0.06830329556267024,2.4074301492902963,0.8342381821499878,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002664190942160942,0.0016043620879968563,0.0005148392640775206,-0.00028935457653738133,-0.0005117578668610001,0.0008589336257018702,0.001476450344452787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925827989665237e-05,5.3941357495368436e-05,-0.00015091586621038267,6.258331775477188e-06,4.4865643726146875e-05,-3.8650599976985944e-05,-1.0524330904426726e-05,0.0002664190942160942,-0.0016043620879968563,-0.0005148392640775206,0.00028935457653738133,0.0005117578668610001,-0.0008589336257018702,-0.001476450344452787,0.07357162237167358,47.73295974731445,-2.0679826736450195,-19.081491470336914,-0.327170729637146,-2.195323944091797,0.06971338391304016,0
3237,16.179997765022563,-0.037866055965423584,-47.77263259887695,2.1790666580200195,19.121164321899414,0.281394362449646,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30621590213062677,0.34715876043524757,-0.2188256046220131,-0.3929048923647031,-0.2020910261823824,-0.06452262235092442,-0.048559678145954764,-1.1924916546198687,0.8094089781845502,0.06523550674267004,-1.5920579685040226,-0.06830140295293687,2.4074290303124317,0.834234664146498,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00025380788137188394,0.0012168723086194593,-0.0017009199999151012,-0.001053898861339309,0.0013261126957215261,-0.00012176753086518715,-0.00043934399366310034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010482259145927486,5.261428783287503e-05,-0.00014241017270527623,9.28833224111969e-06,4.297303399276864e-05,-3.753162211239669e-05,-7.006327414682545e-06,0.00025380788137188394,-0.0012168723086194593,0.0017009199999151012,0.001053898861339309,-0.0013261126957215261,0.00012176753086518715,0.00043934399366310034,0.037866055965423584,47.77263259887695,-2.1790666580200195,-19.121164321899414,-0.281394362449646,-2.205394744873047,0.02851465716958046,0
