index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4206,21.025007769931108,-0.18862289190292358,-45.70964431762695,0.19939148426055908,18.371347427368164,0.465415358543396,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611651412356336,0.7102237375601835,-0.18782840416059574,-0.5439603139146219,-0.016330717589446507,0.0699445599059528,-0.011623076025914985,-1.5126269879210779,0.7470222819311576,-0.012758816931687633,-1.7138766547602873,0.001549379699760013,2.4802300067478495,0.8298111733652405,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003702446913680654,-0.00045776397833647734,0.00047116106471510046,-0.0009893126318961914,0.005601926542970651,0.00036724597414928087,0.00117399226701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023858089565709228,-6.422551393359122e-05,6.144707851825186e-05,-0.00015470174156706484,-2.1541356178190595e-05,2.4414999744148957e-05,-4.2763924011701704e-05,0.0003702446913680654,0.00045776397833647734,-0.00047116106471510046,0.0009893126318961914,-0.005601926542970651,-0.00036724597414928087,-0.00117399226701165,0.18862289190292358,45.70964431762695,-0.19939148426055908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.03858545795083046,0
4207,21.030009369016625,-0.18862289190292358,-45.70964431762695,0.19939148426055908,18.371347427368164,0.465415358543396,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611651412356336,0.7102237375601835,-0.18782840416059574,-0.5439603139146219,-0.016330717589446507,0.0699445599059528,-0.011623076025914985,-1.5126269879210779,0.7470222819311576,-0.012758816931687633,-1.7138766547602873,0.001549379699760013,2.4802300067478495,0.8298111733652405,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003702446913680654,-0.00045776397833647734,0.00047116106471510046,-0.0009893126318961914,0.005601926542970651,0.00036724597414928087,0.00117399226701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023858089565709228,-6.422551393359122e-05,6.144707851825186e-05,-0.00015470174156706484,-2.1541356178190595e-05,2.4414999744148957e-05,-4.2763924011701704e-05,0.0003702446913680654,0.00045776397833647734,-0.00047116106471510046,0.0009893126318961914,-0.005601926542970651,-0.00036724597414928087,-0.00117399226701165,0.18862289190292358,45.70964431762695,-0.19939148426055908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.03858545795083046,0
4208,21.03500355500728,-0.2640013098716736,-45.70964431762695,0.16368591785430908,18.371347427368164,0.483725905418396,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21524229546485235,0.7069297588349958,-0.23002211124112557,-0.5403024291476727,-0.014349353647570008,0.06976671411838406,-0.01158489211834245,-1.5126218659357136,0.7470222730645012,-0.012756314164370503,-1.7138737497005314,0.0015473451945516796,2.480230006747776,0.8298035562593793,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014176493511418612,-0.00029146351879037985,0.0049582559585012375,-0.00026106254716479237,0.00645569979122045,0.00026809848546377577,-0.001485241562591201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002334589102928053,-6.421664727718213e-05,5.8944311201122174e-05,-0.00015760680132292926,-1.950685096985716e-05,2.4414999817867766e-05,-3.514681815053322e-05,-0.0014176493511418612,0.00029146351879037985,-0.0049582559585012375,0.00026106254716479237,-0.00645569979122045,-0.00026809848546377577,0.001485241562591201,0.2640013098716736,45.70964431762695,-0.16368591785430908,-18.371347427368164,-0.483725905418396,-2.341808319091797,-0.001697746105492115,0
4209,21.039998386986554,-0.2640013098716736,-45.70964431762695,0.16368591785430908,18.371347427368164,0.483725905418396,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21524229546485235,0.7069297588349958,-0.23002211124112557,-0.5403024291476727,-0.014349353647570008,0.06976671411838406,-0.01158489211834245,-1.5126218659357136,0.7470222730645012,-0.012756314164370503,-1.7138737497005314,0.0015473451945516796,2.480230006747776,0.8298035562593793,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014176493511418612,-0.00029146351879037985,0.0049582559585012375,-0.00026106254716479237,0.00645569979122045,0.00026809848546377577,-0.001485241562591201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002334589102928053,-6.421664727718213e-05,5.8944311201122174e-05,-0.00015760680132292926,-1.950685096985716e-05,2.4414999817867766e-05,-3.514681815053322e-05,-0.0014176493511418612,0.00029146351879037985,-0.0049582559585012375,0.00026106254716479237,-0.00645569979122045,-0.00026809848546377577,0.001485241562591201,0.2640013098716736,45.70964431762695,-0.16368591785430908,-18.371347427368164,-0.483725905418396,-2.341808319091797,-0.001697746105492115,0
4210,21.045001572929323,-0.2640013098716736,-45.70964431762695,0.19939148426055908,18.371347427368164,0.465415358543396,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20899737970845764,0.7280531982666697,-0.22296167443533926,-0.5499385862410954,-0.014851297691232421,0.06777779585822952,-0.014781278050229274,-1.5126211163407985,0.7470222819311076,-0.012758820684243381,-1.7138744402658541,0.001549379699760013,2.480230006747776,0.8298112111214321,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014473481286005525,8.93113624444508e-05,0.00035506427524988494,-0.0007657172821320341,0.0006425783248001045,0.00021343976915489342,0.000994009404655186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023270931537777706,-6.422551388363118e-05,6.145083107400064e-05,-0.0001569162360002263,-2.1541356178190595e-05,2.4414999817867766e-05,-4.2801680203319314e-05,-0.0014473481286005525,-8.93113624444508e-05,-0.00035506427524988494,0.0007657172821320341,-0.0006425783248001045,-0.00021343976915489342,-0.000994009404655186,0.2640013098716736,45.70964431762695,-0.19939148426055908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.03858545795083046,0
4211,21.05000436794944,-0.2640013098716736,-45.70964431762695,0.19939148426055908,18.371347427368164,0.465415358543396,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20899737970845764,0.7280531982666697,-0.22296167443533926,-0.5499385862410954,-0.014851297691232421,0.06777779585822952,-0.014781278050229274,-1.5126211163407985,0.7470222819311076,-0.012758820684243381,-1.7138744402658541,0.001549379699760013,2.480230006747776,0.8298112111214321,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014473481286005525,8.93113624444508e-05,0.00035506427524988494,-0.0007657172821320341,0.0006425783248001045,0.00021343976915489342,0.000994009404655186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023270931537777706,-6.422551388363118e-05,6.145083107400064e-05,-0.0001569162360002263,-2.1541356178190595e-05,2.4414999817867766e-05,-4.2801680203319314e-05,-0.0014473481286005525,-8.93113624444508e-05,-0.00035506427524988494,0.0007657172821320341,-0.0006425783248001045,-0.00021343976915489342,-0.000994009404655186,0.2640013098716736,45.70964431762695,-0.19939148426055908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.03858545795083046,0
4212,21.05501482298132,-0.14895004034042358,-45.66997146606445,0.19939148426055908,18.371347427368164,0.483725905418396,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17056173529262417,0.7059586919533729,-0.186315371484117,-0.5346530224429935,-0.01515155924443247,0.06977286299579664,-0.014265704271161118,-1.5126313731969823,0.7470194890410811,-0.012758816786916673,-1.7138757351649891,0.0015473320432932245,2.4802287991266025,0.8298033781328197,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001692177616219175,-0.00143730797735481,0.0002363765519402742,-0.0009098705629673889,-0.0002297546474048034,0.00016513944996703723,-0.0013491036721326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024296617156149836,-6.14326238570495e-05,6.144693374729275e-05,-0.00015562133686519708,-1.9493699711402085e-05,2.5622620991150313e-05,-3.4968691590919754e-05,0.001692177616219175,0.00143730797735481,-0.0002363765519402742,0.0009098705629673889,0.0002297546474048034,-0.00016513944996703723,0.0013491036721326316,0.14895004034042358,45.66997146606445,-0.19939148426055908,-18.371347427368164,-0.483725905418396,-2.352794647216797,-0.03191014751791954,0
4213,21.060012358939275,-0.14895004034042358,-45.66997146606445,0.19939148426055908,18.371347427368164,0.483725905418396,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17056173529262417,0.7059586919533729,-0.186315371484117,-0.5346530224429935,-0.01515155924443247,0.06977286299579664,-0.014265704271161118,-1.5126313731969823,0.7470194890410811,-0.012758816786916673,-1.7138757351649891,0.0015473320432932245,2.4802287991266025,0.8298033781328197,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001692177616219175,-0.00143730797735481,0.0002363765519402742,-0.0009098705629673889,-0.0002297546474048034,0.00016513944996703723,-0.0013491036721326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024296617156149836,-6.14326238570495e-05,6.144693374729275e-05,-0.00015562133686519708,-1.9493699711402085e-05,2.5622620991150313e-05,-3.4968691590919754e-05,0.001692177616219175,0.00143730797735481,-0.0002363765519402742,0.0009098705629673889,0.0002297546474048034,-0.00016513944996703723,0.0013491036721326316,0.14895004034042358,45.66997146606445,-0.19939148426055908,-18.371347427368164,-0.483725905418396,-2.352794647216797,-0.03191014751791954,0
4214,21.06500955100637,-0.22432845830917358,-45.74931716918945,0.16368591785430908,18.335641860961914,0.474570631980896,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17223354196760635,0.7059378912431218,-0.18474157637900226,-0.5300326943989485,-0.014559542459063953,0.0709393435488124,-0.012595605154086541,-1.5126243764100165,0.7470247892712385,-0.012757021457881754,-1.7138739485898227,0.0015483624470816072,2.4802287860447243,0.8298100878008613,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022934827404027698,0.00035874655817420625,0.0011500722656473928,0.0005825876786588813,3.393473097211533e-05,-6.737886799292693e-05,0.000814043018764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023596938459569117,-6.673285401448403e-05,5.965160471237303e-05,-0.0001574079120316707,-2.052410349978476e-05,2.5635702869397647e-05,-4.167835963253541e-05,-0.00022934827404027698,-0.00035874655817420625,-0.0011500722656473928,-0.0005825876786588813,-3.393473097211533e-05,6.737886799292693e-05,-0.000814043018764173,0.22432845830917358,45.74931716918945,-0.16368591785430908,-18.335641860961914,-0.474570631980896,-2.352794647216797,0.02851465716958046,0
4215,21.07000172592234,-0.22432845830917358,-45.74931716918945,0.16368591785430908,18.335641860961914,0.474570631980896,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17223354196760635,0.7059378912431218,-0.18474157637900226,-0.5300326943989485,-0.014559542459063953,0.0709393435488124,-0.012595605154086541,-1.5126243764100165,0.7470247892712385,-0.012757021457881754,-1.7138739485898227,0.0015483624470816072,2.4802287860447243,0.8298100878008613,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022934827404027698,0.00035874655817420625,0.0011500722656473928,0.0005825876786588813,3.393473097211533e-05,-6.737886799292693e-05,0.000814043018764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023596938459569117,-6.673285401448403e-05,5.965160471237303e-05,-0.0001574079120316707,-2.052410349978476e-05,2.5635702869397647e-05,-4.167835963253541e-05,-0.00022934827404027698,-0.00035874655817420625,-0.0011500722656473928,-0.0005825876786588813,-3.393473097211533e-05,6.737886799292693e-05,-0.000814043018764173,0.22432845830917358,45.74931716918945,-0.16368591785430908,-18.335641860961914,-0.474570631980896,-2.352794647216797,0.02851465716958046,0
4216,21.074998179916292,-0.2640013098716736,-45.70964431762695,0.16368591785430908,18.295969009399414,0.474570631980896,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20202824165679115,0.7248544797275155,-0.20542122957422115,-0.5406074530007323,-0.014279738730796136,0.06817096668750688,-0.011700309919126047,-1.5126211252785882,0.7470222789861564,-0.012756074443213914,-1.7138710850976022,0.001548362447155846,2.4802287860446506,0.8298029858357343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.329270361545307e-06,-0.00026029160273646025,0.0007198072451768634,0.0007724330722457453,-7.861234231495004e-06,0.007092934103546245,-0.00017820930855284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023271825316739658,-6.422256893234835e-05,5.8704590044533767e-05,-0.00016027140425212139,-2.0524103574023553e-05,2.5635702943116456e-05,-3.4576394505547725e-05,-9.329270361545307e-06,0.00026029160273646025,-0.0007198072451768634,-0.0007724330722457453,7.861234231495004e-06,-0.007092934103546245,0.00017820930855284465,0.2640013098716736,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.474570631980896,-2.352794647216797,-0.03191014751791954,0
4217,21.07999794895295,-0.2640013098716736,-45.70964431762695,0.16368591785430908,18.295969009399414,0.474570631980896,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20202824165679115,0.7248544797275155,-0.20542122957422115,-0.5406074530007323,-0.014279738730796136,0.06817096668750688,-0.011700309919126047,-1.5126211252785882,0.7470222789861564,-0.012756074443213914,-1.7138710850976022,0.001548362447155846,2.4802287860446506,0.8298029858357343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.329270361545307e-06,-0.00026029160273646025,0.0007198072451768634,0.0007724330722457453,-7.861234231495004e-06,0.007092934103546245,-0.00017820930855284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023271825316739658,-6.422256893234835e-05,5.8704590044533767e-05,-0.00016027140425212139,-2.0524103574023553e-05,2.5635702943116456e-05,-3.4576394505547725e-05,-9.329270361545307e-06,0.00026029160273646025,-0.0007198072451768634,-0.0007724330722457453,7.861234231495004e-06,-0.007092934103546245,0.00017820930855284465,0.2640013098716736,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.474570631980896,-2.352794647216797,-0.03191014751791954,0
4218,21.085002013947815,-0.2640013098716736,-45.70964431762695,0.16368591785430908,18.295969009399414,0.474570631980896,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20202824165679115,0.7248544797275155,-0.20542122957422115,-0.5406074530007323,-0.014279738730796136,0.06817096668750688,-0.011700309919126047,-1.5126211252785882,0.7470222789861564,-0.012756074443213914,-1.7138710850976022,0.001548362447155846,2.4802287860446506,0.8298029858357343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.329270361545307e-06,-0.00026029160273646025,0.0007198072451768634,0.0007724330722457453,-7.861234231495004e-06,0.007092934103546245,-0.00017820930855284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023271825316739658,-6.422256893234835e-05,5.8704590044533767e-05,-0.00016027140425212139,-2.0524103574023553e-05,2.5635702943116456e-05,-3.4576394505547725e-05,-9.329270361545307e-06,0.00026029160273646025,-0.0007198072451768634,-0.0007724330722457453,7.861234231495004e-06,-0.007092934103546245,0.00017820930855284465,0.2640013098716736,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.474570631980896,-2.352794647216797,-0.03191014751791954,0
4219,21.09000413992908,-0.2640013098716736,-45.70964431762695,0.16368591785430908,18.295969009399414,0.474570631980896,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20202824165679115,0.7248544797275155,-0.20542122957422115,-0.5406074530007323,-0.014279738730796136,0.06817096668750688,-0.011700309919126047,-1.5126211252785882,0.7470222789861564,-0.012756074443213914,-1.7138710850976022,0.001548362447155846,2.4802287860446506,0.8298029858357343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.329270361545307e-06,-0.00026029160273646025,0.0007198072451768634,0.0007724330722457453,-7.861234231495004e-06,0.007092934103546245,-0.00017820930855284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023271825316739658,-6.422256893234835e-05,5.8704590044533767e-05,-0.00016027140425212139,-2.0524103574023553e-05,2.5635702943116456e-05,-3.4576394505547725e-05,-9.329270361545307e-06,0.00026029160273646025,-0.0007198072451768634,-0.0007724330722457453,7.861234231495004e-06,-0.007092934103546245,0.00017820930855284465,0.2640013098716736,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.474570631980896,-2.352794647216797,-0.03191014751791954,0
4220,21.095014601014555,-0.2640013098716736,-45.74931716918945,0.19939148426055908,18.335641860961914,0.474570631980896,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20501970437926947,0.7250628960791476,-0.20336385455823303,-0.5420955335606573,-0.0140773667631963,0.06728270942180484,-0.011134464082330748,-1.5126230613322018,0.747024748099461,-0.012758816821644954,-1.7138710847360612,0.0015482440858297507,2.480227667066786,0.8298135508181517,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018231716245237255,0.0006044211264434766,-0.00027097502818668146,0.00018090195394980012,0.00012727092134890247,-0.0001568634251821945,0.0017418828571820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023465430678104582,-6.669168223694122e-05,6.144696847557377e-05,-0.00016027176579314073,-2.04057422479283e-05,2.675468080770571e-05,-4.5141376922908094e-05,-0.00018231716245237255,-0.0006044211264434766,0.00027097502818668146,-0.00018090195394980012,-0.00012727092134890247,0.0001568634251821945,-0.0017418828571820302,0.2640013098716736,45.74931716918945,-0.19939148426055908,-18.335641860961914,-0.474570631980896,-2.362865447998047,0.05964258685708046,0
