index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3097,15.480008936021477,-0.18862289190292358,-18.442495346069336,-0.3996685743331909,16.050485610961914,0.272239089012146,2.289623260498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091920648180666,-1.5206819361572306,-0.8856632340177855,0.2478016234008802,-0.019759414452188803,0.5351869681778586,-0.041462523683074674,-1.491732116032768,-0.16110128487930908,0.010371556550535054,-2.7727417203621854,-0.028380130947963374,2.584282864452096,0.913824329250051,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00027688630202068364,-0.008328625710703865,-0.00647849277118138,0.005179392112659387,-0.00018001302646770325,0.00015046260529033673,-0.0005294571125600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019735169246715145,-0.00041699873161119005,-0.00023901083638313246,-3.725625581640912e-05,-7.080675324871652e-05,1.476352675844339e-05,-5.6046453139502184e-05,-0.00027688630202068364,0.008328625710703865,0.00647849277118138,-0.005179392112659387,0.00018001302646770325,-0.00015046260529033673,0.0005294571125600035,0.18862289190292358,18.442495346069336,0.3996685743331909,-16.050485610961914,-0.272239089012146,-2.289623260498047,0.02851465716958046,0
3098,15.485008439980447,0.037512362003326416,-18.557546615600586,-0.21320617198944092,16.427377700805664,0.263083815574646,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910770284810125,-1.1174407276321334,-0.7643615878064284,0.1311833273173384,-0.04358779684662935,0.43968200195859675,-0.04067792076376389,-1.4917503831133532,-0.1611874381147046,0.010329381601229192,-2.7727611633941662,-0.02837911352680884,2.5842804076818737,0.9138277877474006,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008220511457564322,-0.006136268539655717,-0.0006056610480251973,-0.0021174142870691833,-0.0005305386205190237,0.0005610763541975242,0.0017595272917614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017908461188187452,-0.00033084549621567594,-0.00019683588707727039,-1.781322383553885e-05,-7.182417440325037e-05,1.7220296980813288e-05,-5.950495048911986e-05,0.0008220511457564322,0.006136268539655717,0.0006056610480251973,0.0021174142870691833,0.0005305386205190237,-0.0005610763541975242,-0.0017595272917614014,-0.037512362003326416,18.557546615600586,0.21320617198944092,-16.427377700805664,-0.263083815574646,-2.310680389404297,0.05964258685708046,0
3099,15.49000656302087,0.037512362003326416,-18.557546615600586,-0.21320617198944092,16.427377700805664,0.263083815574646,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910770284810125,-1.1174407276321334,-0.7643615878064284,0.1311833273173384,-0.04358779684662935,0.43968200195859675,-0.04067792076376389,-1.4917503831133532,-0.1611874381147046,0.010329381601229192,-2.7727611633941662,-0.02837911352680884,2.5842804076818737,0.9138277877474006,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008220511457564322,-0.006136268539655717,-0.0006056610480251973,-0.0021174142870691833,-0.0005305386205190237,0.0005610763541975242,0.0017595272917614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017908461188187452,-0.00033084549621567594,-0.00019683588707727039,-1.781322383553885e-05,-7.182417440325037e-05,1.7220296980813288e-05,-5.950495048911986e-05,0.0008220511457564322,0.006136268539655717,0.0006056610480251973,0.0021174142870691833,0.0005305386205190237,-0.0005610763541975242,-0.0017595272917614014,-0.037512362003326416,18.557546615600586,0.21320617198944092,-16.427377700805664,-0.263083815574646,-2.310680389404297,0.05964258685708046,0
3100,15.49500548094511,0.14859634637832642,-18.557546615600586,-0.21320617198944092,16.724924087524414,0.272239089012146,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278979052802353,-0.8479807746353581,-0.5940482009405585,0.0731914832994845,-0.06775678503245672,0.3715263436433261,-0.040814668288579305,-1.4917588799964052,-0.16124044232134663,0.01028544818318023,-2.772782950005253,-0.02838013077941206,2.584272383198804,0.9138289023641994,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0027883529734653045,-0.007010765318841878,-0.002177802163454941,-0.0007201209210679039,-0.0004044967538797639,-0.0002985106750919039,-0.0001255276193065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017058772882982964,-0.00027784128957364373,-0.00015290246902830915,3.9733872512215385e-06,-7.080692180003179e-05,2.524478005039299e-05,-6.061956728797835e-05,0.0027883529734653045,0.007010765318841878,0.002177802163454941,0.0007201209210679039,0.0004044967538797639,0.0002985106750919039,0.0001255276193065445,-0.14859634637832642,18.557546615600586,0.21320617198944092,-16.724924087524414,-0.272239089012146,-2.383922576904297,0.06971338391304016,0
3101,15.499997730948962,0.14859634637832642,-18.557546615600586,-0.21320617198944092,16.724924087524414,0.272239089012146,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278979052802353,-0.8479807746353581,-0.5940482009405585,0.0731914832994845,-0.06775678503245672,0.3715263436433261,-0.040814668288579305,-1.4917588799964052,-0.16124044232134663,0.01028544818318023,-2.772782950005253,-0.02838013077941206,2.584272383198804,0.9138289023641994,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0027883529734653045,-0.007010765318841878,-0.002177802163454941,-0.0007201209210679039,-0.0004044967538797639,-0.0002985106750919039,-0.0001255276193065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017058772882982964,-0.00027784128957364373,-0.00015290246902830915,3.9733872512215385e-06,-7.080692180003179e-05,2.524478005039299e-05,-6.061956728797835e-05,0.0027883529734653045,0.007010765318841878,0.002177802163454941,0.0007201209210679039,0.0004044967538797639,0.0002985106750919039,0.0001255276193065445,-0.14859634637832642,18.557546615600586,0.21320617198944092,-16.724924087524414,-0.272239089012146,-2.383922576904297,0.06971338391304016,0
3102,15.504998174961656,0.18826919794082642,-18.863027572631836,-0.026743769645690918,16.724924087524414,0.263083815574646,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918260491561994,-0.7130020683197318,-0.4458019483247119,0.07229552439458348,-0.08728352169335254,0.3294162262570181,-0.04484429934956246,-1.4917616640601241,-0.1612487276631787,0.010266758473838797,-2.7727862833779287,-0.028379100383534025,2.584271166695465,0.9138209721548236,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0021886603421613303,0.0010203968023056818,-0.0012968280758955955,9.121649619134759e-05,-0.0001529512999899848,-0.00020738387917070803,-0.000937343511588736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001678036651109327,-0.0002695559477415843,-0.00013421275968687578,7.306759926883899e-06,-7.183731767806609e-05,2.646128338934517e-05,-5.268935791213902e-05,0.0021886603421613303,-0.0010203968023056818,0.0012968280758955955,-9.121649619134759e-05,0.0001529512999899848,0.00020738387917070803,0.000937343511588736,-0.18826919794082642,18.863027572631836,0.026743769645690918,-16.724924087524414,-0.263083815574646,-2.394908905029297,-0.001697746105492115,0
3103,15.509997767047025,0.18826919794082642,-18.863027572631836,-0.026743769645690918,16.724924087524414,0.263083815574646,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918260491561994,-0.7130020683197318,-0.4458019483247119,0.07229552439458348,-0.08728352169335254,0.3294162262570181,-0.04484429934956246,-1.4917616640601241,-0.1612487276631787,0.010266758473838797,-2.7727862833779287,-0.028379100383534025,2.584271166695465,0.9138209721548236,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0021886603421613303,0.0010203968023056818,-0.0012968280758955955,9.121649619134759e-05,-0.0001529512999899848,-0.00020738387917070803,-0.000937343511588736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001678036651109327,-0.0002695559477415843,-0.00013421275968687578,7.306759926883899e-06,-7.183731767806609e-05,2.646128338934517e-05,-5.268935791213902e-05,0.0021886603421613303,-0.0010203968023056818,0.0012968280758955955,-9.121649619134759e-05,0.0001529512999899848,0.00020738387917070803,0.000937343511588736,-0.18826919794082642,18.863027572631836,0.026743769645690918,-16.724924087524414,-0.263083815574646,-2.394908905029297,-0.001697746105492115,0
3104,15.515005302033387,0.2596803307533264,-18.902700424194336,-0.026743769645690918,16.800302505493164,0.263083815574646,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28747720651799635,-0.5527942449190015,-0.32405714330235835,0.006854935568018036,-0.10149984549615834,0.2885739422058384,-0.040401776777291565,-1.4917677094960125,-0.16124990220440164,0.01026570212131803,-2.772791613847379,-0.028379113526733696,2.5842708178434295,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001480402951607439,0.00034428357412623974,0.0010458735668525561,-0.0012030463798360091,-0.00021116563758771662,6.36362534019903e-05,-0.0019400086450335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001617582292225972,-0.0002683814065186363,-0.00013315640716610871,1.2637229377165937e-05,-7.182417447839512e-05,2.6810135425048287e-05,-6.0623927938707745e-05,0.001480402951607439,-0.00034428357412623974,-0.0010458735668525561,0.0012030463798360091,0.00021116563758771662,-6.36362534019903e-05,0.0019400086450335355,-0.2596803307533264,18.902700424194336,0.026743769645690918,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.06971338391304016,0
3105,15.520007075974718,0.2596803307533264,-18.902700424194336,-0.026743769645690918,16.800302505493164,0.263083815574646,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28747720651799635,-0.5527942449190015,-0.32405714330235835,0.006854935568018036,-0.10149984549615834,0.2885739422058384,-0.040401776777291565,-1.4917677094960125,-0.16124990220440164,0.01026570212131803,-2.772791613847379,-0.028379113526733696,2.5842708178434295,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001480402951607439,0.00034428357412623974,0.0010458735668525561,-0.0012030463798360091,-0.00021116563758771662,6.36362534019903e-05,-0.0019400086450335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001617582292225972,-0.0002683814065186363,-0.00013315640716610871,1.2637229377165937e-05,-7.182417447839512e-05,2.6810135425048287e-05,-6.0623927938707745e-05,0.001480402951607439,-0.00034428357412623974,-0.0010458735668525561,0.0012030463798360091,0.00021116563758771662,-6.36362534019903e-05,0.0019400086450335355,-0.2596803307533264,18.902700424194336,0.026743769645690918,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.06971338391304016,0
3106,15.525010315002874,0.2596803307533264,-18.902700424194336,-0.026743769645690918,16.800302505493164,0.263083815574646,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28747720651799635,-0.5527942449190015,-0.32405714330235835,0.006854935568018036,-0.10149984549615834,0.2885739422058384,-0.040401776777291565,-1.4917677094960125,-0.16124990220440164,0.01026570212131803,-2.772791613847379,-0.028379113526733696,2.5842708178434295,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001480402951607439,0.00034428357412623974,0.0010458735668525561,-0.0012030463798360091,-0.00021116563758771662,6.36362534019903e-05,-0.0019400086450335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001617582292225972,-0.0002683814065186363,-0.00013315640716610871,1.2637229377165937e-05,-7.182417447839512e-05,2.6810135425048287e-05,-6.0623927938707745e-05,0.001480402951607439,-0.00034428357412623974,-0.0010458735668525561,0.0012030463798360091,0.00021116563758771662,-6.36362534019903e-05,0.0019400086450335355,-0.2596803307533264,18.902700424194336,0.026743769645690918,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.06971338391304016,0
3107,15.530005277018063,0.2596803307533264,-18.902700424194336,-0.026743769645690918,16.800302505493164,0.263083815574646,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28747720651799635,-0.5527942449190015,-0.32405714330235835,0.006854935568018036,-0.10149984549615834,0.2885739422058384,-0.040401776777291565,-1.4917677094960125,-0.16124990220440164,0.01026570212131803,-2.772791613847379,-0.028379113526733696,2.5842708178434295,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001480402951607439,0.00034428357412623974,0.0010458735668525561,-0.0012030463798360091,-0.00021116563758771662,6.36362534019903e-05,-0.0019400086450335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001617582292225972,-0.0002683814065186363,-0.00013315640716610871,1.2637229377165937e-05,-7.182417447839512e-05,2.6810135425048287e-05,-6.0623927938707745e-05,0.001480402951607439,-0.00034428357412623974,-0.0010458735668525561,0.0012030463798360091,0.00021116563758771662,-6.36362534019903e-05,0.0019400086450335355,-0.2596803307533264,18.902700424194336,0.026743769645690918,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.06971338391304016,0
3108,15.535007501021028,0.22397476434707642,-18.557546615600586,-0.026743769645690918,17.097848892211914,0.253928542137146,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17909077674978663,-0.41844320787508643,-0.20455751351043172,0.015238160926747188,-0.11189419142088596,0.2656812909144043,-0.044116023390815516,-1.4917673795220754,-0.16127625905421913,0.010263570780180921,-2.7728186624820284,-0.028378096274203724,2.5842677080346657,0.9138232101106808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00023092430931049134,-0.0018713977378436969,0.0003480960061170981,-0.0023882782422899726,-1.7635596592031947e-05,0.0004909822362293146,-0.00046499307950017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016208820315966044,-0.00024202455670113698,-0.00013102506602899987,3.968586402658403e-05,-7.284142700836674e-05,2.9919944188883107e-05,-5.492731376932625e-05,0.00023092430931049134,0.0018713977378436969,-0.0003480960061170981,0.0023882782422899726,1.7635596592031947e-05,-0.0004909822362293146,0.00046499307950017654,-0.22397476434707642,18.557546615600586,0.026743769645690918,-17.097848892211914,-0.253928542137146,-2.426036834716797,0.01844385638833046,0
3109,15.540015497012064,0.22397476434707642,-18.557546615600586,-0.026743769645690918,17.097848892211914,0.253928542137146,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17909077674978663,-0.41844320787508643,-0.20455751351043172,0.015238160926747188,-0.11189419142088596,0.2656812909144043,-0.044116023390815516,-1.4917673795220754,-0.16127625905421913,0.010263570780180921,-2.7728186624820284,-0.028378096274203724,2.5842677080346657,0.9138232101106808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00023092430931049134,-0.0018713977378436969,0.0003480960061170981,-0.0023882782422899726,-1.7635596592031947e-05,0.0004909822362293146,-0.00046499307950017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016208820315966044,-0.00024202455670113698,-0.00013102506602899987,3.968586402658403e-05,-7.284142700836674e-05,2.9919944188883107e-05,-5.492731376932625e-05,0.00023092430931049134,0.0018713977378436969,-0.0003480960061170981,0.0023882782422899726,1.7635596592031947e-05,-0.0004909822362293146,0.00046499307950017654,-0.22397476434707642,18.557546615600586,0.026743769645690918,-17.097848892211914,-0.253928542137146,-2.426036834716797,0.01844385638833046,0
3110,15.545005009975284,0.14859634637832642,-18.406789779663086,0.04863464832305908,17.097848892211914,0.263083815574646,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891729726526539,-0.2758666528915534,-0.09921106516118554,0.05072742826152522,-0.12165762724152958,0.25288982231340235,-0.03979850842272024,-1.4917620986511333,-0.16128790346201233,0.010255413309756236,-2.7728222677871326,-0.0283791091457166,2.5842645291222466,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009666143354818889,-0.0012618701425648252,-0.0005700497302945023,0.00040702104591826613,1.0017623406527837e-05,-0.004908881234035496,-0.0002279306966795377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016736907410175306,-0.00023038014890794378,-0.0001228675956043146,4.3291169130821316e-05,-7.182855549548936e-05,3.3098856607960414e-05,-5.268935793667495e-05,-0.0009666143354818889,0.0012618701425648252,0.0005700497302945023,-0.00040702104591826613,-1.0017623406527837e-05,0.004908881234035496,0.0002279306966795377,-0.14859634637832642,18.406789779663086,-0.04863464832305908,-17.097848892211914,-0.263083815574646,-2.426036834716797,-0.001697746105492115,0
3111,15.550002436037175,0.14859634637832642,-18.406789779663086,0.04863464832305908,17.097848892211914,0.263083815574646,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891729726526539,-0.2758666528915534,-0.09921106516118554,0.05072742826152522,-0.12165762724152958,0.25288982231340235,-0.03979850842272024,-1.4917620986511333,-0.16128790346201233,0.010255413309756236,-2.7728222677871326,-0.0283791091457166,2.5842645291222466,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009666143354818889,-0.0012618701425648252,-0.0005700497302945023,0.00040702104591826613,1.0017623406527837e-05,-0.004908881234035496,-0.0002279306966795377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016736907410175306,-0.00023038014890794378,-0.0001228675956043146,4.3291169130821316e-05,-7.182855549548936e-05,3.3098856607960414e-05,-5.268935793667495e-05,-0.0009666143354818889,0.0012618701425648252,0.0005700497302945023,-0.00040702104591826613,-1.0017623406527837e-05,0.004908881234035496,0.0002279306966795377,-0.14859634637832642,18.406789779663086,-0.04863464832305908,-17.097848892211914,-0.263083815574646,-2.426036834716797,-0.001697746105492115,0
