index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2707,13.530003600986674,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418653743688535,-0.03125005671769551,-0.04839748962116556,0.04129927937835292,-0.1930912351001585,0.2087587811843273,-0.04620808877641618,-1.491687623081688,-0.16121602644836694,0.010186482431637323,-2.772813189098106,-0.028373010012838575,2.584260805357958,0.9137474271754432,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004631917447926624,-0.0011374505848013366,-0.00011002317966571849,0.00023443675398594896,7.986599914791045e-05,7.041935615499945e-05,-0.00040182733812151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184464354704005,-0.0003022571625533321,-5.393671748540191e-05,3.421248010404554e-05,-7.792768837351638e-05,3.6822620896437286e-05,2.085562146825204e-05,0.0004631917447926624,0.0011374505848013366,0.00011002317966571849,-0.00023443675398594896,-7.986599914791045e-05,-7.041935615499945e-05,0.00040182733812151294,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.06971338391304016,0
2708,13.534992008004338,-0.037866055965423584,-18.787649154663086,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015698005290644492,-0.07934395884269715,-0.03334170846588509,0.06210076038341478,-0.19422500964406614,0.2135341444749054,-0.05155590300531312,-1.4916851173911179,-0.16121324238860815,0.010178687389088562,-2.7728139308447957,-0.028374027265442744,2.584260563471753,0.9137394926054402,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011166849054308043,0.0025780676615415003,-0.002318807149374015,0.00046137839071302565,-0.00031876291456901947,0.00021012707773240127,-0.0011529195171433898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435033411718265,-0.00030504122231211905,-4.614167493664084e-05,3.495422679389293e-05,-7.691043576934717e-05,3.706450710172504e-05,2.8790191471284032e-05,-0.0011166849054308043,-0.0025780676615415003,0.002318807149374015,-0.00046137839071302565,0.00031876291456901947,-0.00021012707773240127,0.0011529195171433898,0.037866055965423584,18.787649154663086,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,-0.001697746105492115,0
2709,13.540003400994465,-0.037866055965423584,-18.787649154663086,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015698005290644492,-0.07934395884269715,-0.03334170846588509,0.06210076038341478,-0.19422500964406614,0.2135341444749054,-0.05155590300531312,-1.4916851173911179,-0.16121324238860815,0.010178687389088562,-2.7728139308447957,-0.028374027265442744,2.584260563471753,0.9137394926054402,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011166849054308043,0.0025780676615415003,-0.002318807149374015,0.00046137839071302565,-0.00031876291456901947,0.00021012707773240127,-0.0011529195171433898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435033411718265,-0.00030504122231211905,-4.614167493664084e-05,3.495422679389293e-05,-7.691043576934717e-05,3.706450710172504e-05,2.8790191471284032e-05,-0.0011166849054308043,-0.0025780676615415003,0.002318807149374015,-0.00046137839071302565,0.00031876291456901947,-0.00021012707773240127,0.0011529195171433898,0.037866055965423584,18.787649154663086,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,-0.001697746105492115,0
2710,13.544999286998063,0.037512362003326416,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776696327298939,-0.030978784705352144,-0.06514872757252818,0.0398359340663769,-0.19185264816765651,0.20875039179995689,-0.04652224115084595,-1.4916904071046595,-0.16121324238860815,0.010183974179633364,-2.7728160614652286,-0.028374027265442744,2.5842627285945636,0.9137507267073678,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012405887382094664,0.0007408163045548686,6.0923639350128666e-05,-0.0004680411781013546,-0.00023248049094184436,3.1405538314625476e-05,0.001966667423416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023906062057554855,-0.00030504122231211905,-5.142846548144252e-05,3.708484722686478e-05,-7.691043576934717e-05,3.489938429090955e-05,1.755608954367993e-05,0.0012405887382094664,-0.0007408163045548686,-6.0923639350128666e-05,0.0004680411781013546,0.00023248049094184436,-3.1405538314625476e-05,-0.001966667423416083,-0.037512362003326416,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
2711,13.550004680990241,0.037512362003326416,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776696327298939,-0.030978784705352144,-0.06514872757252818,0.0398359340663769,-0.19185264816765651,0.20875039179995689,-0.04652224115084595,-1.4916904071046595,-0.16121324238860815,0.010183974179633364,-2.7728160614652286,-0.028374027265442744,2.5842627285945636,0.9137507267073678,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012405887382094664,0.0007408163045548686,6.0923639350128666e-05,-0.0004680411781013546,-0.00023248049094184436,3.1405538314625476e-05,0.001966667423416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023906062057554855,-0.00030504122231211905,-5.142846548144252e-05,3.708484722686478e-05,-7.691043576934717e-05,3.489938429090955e-05,1.755608954367993e-05,0.0012405887382094664,-0.0007408163045548686,-6.0923639350128666e-05,0.0004680411781013546,0.00023248049094184436,-3.1405538314625476e-05,-0.001966667423416083,-0.037512362003326416,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
2712,13.554994279984385,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541711006718108,0.003035022297649544,-0.042442758320063445,0.023491623112202948,-0.19343096313014987,0.20524794407384173,-0.04738983216036542,-1.4916897688121127,-0.16121853210214984,0.010183266705672777,-2.772816488046236,-0.028374027265442744,2.584259903880458,0.913748703142726,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005910526569113384,-0.00604832313992926,0.0034424606718417767,-0.00020741319481924127,-0.00020665275322059732,-0.00024276756798808797,-7.584747676950438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002396989131223659,-0.00029975150877042944,-5.072099152085563e-05,3.751142823427145e-05,-7.691043576934717e-05,3.7724098396640926e-05,1.9579654185419848e-05,-0.0005910526569113384,0.00604832313992926,-0.0034424606718417767,0.00020741319481924127,0.00020665275322059732,0.00024276756798808797,7.584747676950438e-05,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.07978418469429016,0
2713,13.559990357025526,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541711006718108,0.003035022297649544,-0.042442758320063445,0.023491623112202948,-0.19343096313014987,0.20524794407384173,-0.04738983216036542,-1.4916897688121127,-0.16121853210214984,0.010183266705672777,-2.772816488046236,-0.028374027265442744,2.584259903880458,0.913748703142726,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005910526569113384,-0.00604832313992926,0.0034424606718417767,-0.00020741319481924127,-0.00020665275322059732,-0.00024276756798808797,-7.584747676950438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002396989131223659,-0.00029975150877042944,-5.072099152085563e-05,3.751142823427145e-05,-7.691043576934717e-05,3.7724098396640926e-05,1.9579654185419848e-05,-0.0005910526569113384,0.00604832313992926,-0.0034424606718417767,0.00020741319481924127,0.00020665275322059732,0.00024276756798808797,7.584747676950438e-05,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.07978418469429016,0
2714,13.564996951958165,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219205024232002,-0.006174401559557028,-0.01514894390794217,0.05722679333750908,-0.1930697904272749,0.20983346361787855,-0.05244147310246002,-1.4916876230570135,-0.16121602644836694,0.01018397709862185,-2.772816006484756,-0.02837402775279846,2.5842636843333615,0.9137428495400236,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004049569066709339,-0.0013341135097365703,-0.0008294289904149989,0.003782425863104651,-0.0007551567816636159,5.680657136269474e-06,-0.0006080155408560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184466822152473,-0.0003022571625533321,-5.14313844699292e-05,3.702986675424569e-05,-7.690994841363236e-05,3.394364549302864e-05,2.5433256887863465e-05,0.0004049569066709339,0.0013341135097365703,0.0008294289904149989,-0.003782425863104651,0.0007551567816636159,-5.680657136269474e-06,0.0006080155408560251,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.02851465716958046,0
2715,13.569989296025597,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219205024232002,-0.006174401559557028,-0.01514894390794217,0.05722679333750908,-0.1930697904272749,0.20983346361787855,-0.05244147310246002,-1.4916876230570135,-0.16121602644836694,0.01018397709862185,-2.772816006484756,-0.02837402775279846,2.5842636843333615,0.9137428495400236,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004049569066709339,-0.0013341135097365703,-0.0008294289904149989,0.003782425863104651,-0.0007551567816636159,5.680657136269474e-06,-0.0006080155408560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184466822152473,-0.0003022571625533321,-5.14313844699292e-05,3.702986675424569e-05,-7.690994841363236e-05,3.394364549302864e-05,2.5433256887863465e-05,0.0004049569066709339,0.0013341135097365703,0.0008294289904149989,-0.003782425863104651,0.0007551567816636159,-5.680657136269474e-06,0.0006080155408560251,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.02851465716958046,0
2716,13.57500319101382,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.1989969164133072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002156854423908963,-0.01765181052216987,-0.018180804427556523,0.016212367942528803,-0.1940839696529533,0.20435166208332375,-0.05012845069295198,-1.4916876234809657,-0.16121602644836694,0.010183977102632039,-2.772815976105529,-0.028371992814387795,2.5842581714792066,0.9137464994038051,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006054123047987515,-0.0015368629337096187,-0.000435228396932962,-0.00022622174058588307,0.0006089082412623057,-0.00047475786829533713,-0.0003414397211695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184424426931805,-0.0003022571625533321,-5.143138848011722e-05,3.6999487527111796e-05,-7.894488682429548e-05,3.945649964798292e-05,2.1783393106322713e-05,0.0006054123047987515,0.0015368629337096187,0.000435228396932962,0.00022622174058588307,-0.0006089082412623057,0.00047475786829533713,0.0003414397211695775,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.1989969164133072,-2.426036834716797,0.02851465716958046,0
2717,13.579999579000287,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.1989969164133072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002156854423908963,-0.01765181052216987,-0.018180804427556523,0.016212367942528803,-0.1940839696529533,0.20435166208332375,-0.05012845069295198,-1.4916876234809657,-0.16121602644836694,0.010183977102632039,-2.772815976105529,-0.028371992814387795,2.5842581714792066,0.9137464994038051,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006054123047987515,-0.0015368629337096187,-0.000435228396932962,-0.00022622174058588307,0.0006089082412623057,-0.00047475786829533713,-0.0003414397211695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184424426931805,-0.0003022571625533321,-5.143138848011722e-05,3.6999487527111796e-05,-7.894488682429548e-05,3.945649964798292e-05,2.1783393106322713e-05,0.0006054123047987515,0.0015368629337096187,0.000435228396932962,0.00022622174058588307,-0.0006089082412623057,0.00047475786829533713,0.0003414397211695775,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.1989969164133072,-2.426036834716797,0.02851465716958046,0
2718,13.584996556979604,-0.002160489559173584,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.1989969164133072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786652704631483,-0.025612902634481217,-0.013293140577796632,0.033136580686188015,-0.19418134131829853,0.20720648328534852,-0.050585758931477785,-1.4916876495358564,-0.1612132511371637,0.010181105244653143,-2.7728156699876756,-0.028371992760234714,2.584264281594915,0.9137485462277456,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006226411699851281,0.000776645172390329,-0.0005784432505731967,-0.00010488497673918485,0.000395562565581465,0.001177462617486007,-0.00015566043337570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024181818937862865,-0.0003050324737565724,-4.855953050122118e-05,3.669336967382364e-05,-7.894494097737681e-05,3.334638393948097e-05,1.973656916587352e-05,-0.0006226411699851281,-0.000776645172390329,0.0005784432505731967,0.00010488497673918485,-0.000395562565581465,-0.001177462617486007,0.00015566043337570228,0.002160489559173584,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.1989969164133072,-2.383922576904297,0.07978418469429016,1
2719,13.589994380017743,-0.002160489559173584,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.1989969164133072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786652704631483,-0.025612902634481217,-0.013293140577796632,0.033136580686188015,-0.19418134131829853,0.20720648328534852,-0.050585758931477785,-1.4916876495358564,-0.1612132511371637,0.010181105244653143,-2.7728156699876756,-0.028371992760234714,2.584264281594915,0.9137485462277456,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006226411699851281,0.000776645172390329,-0.0005784432505731967,-0.00010488497673918485,0.000395562565581465,0.001177462617486007,-0.00015566043337570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024181818937862865,-0.0003050324737565724,-4.855953050122118e-05,3.669336967382364e-05,-7.894494097737681e-05,3.334638393948097e-05,1.973656916587352e-05,-0.0006226411699851281,-0.000776645172390329,0.0005784432505731967,0.00010488497673918485,-0.000395562565581465,-0.001177462617486007,0.00015566043337570228,0.002160489559173584,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.1989969164133072,-2.383922576904297,0.07978418469429016,1
2720,13.594998377957381,0.037512362003326416,-19.398611068725586,-0.24891173839569092,17.248605728149414,0.290549635887146,1.8913687467575073,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786621841120138,-0.09344520003335852,-0.04856572821266309,0.09050233243737726,-0.19099396833213794,0.2004072474164949,-0.056306814201381686,-1.4916904159351267,-0.16117036786837247,0.010186167072059967,-2.7728443988644793,-0.028382165338771026,2.584327998614898,0.9137407312589421,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007485699662512039,0.008519113128398308,0.001397281702335706,-0.003322494732126624,-0.003011893629178632,0.010790789380364079,-0.0009400313288459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023905179010830224,-0.0003479157425478052,-5.362135790804544e-05,6.542224647754225e-05,-6.877236244106494e-05,-3.0370636043386412e-05,2.7551537969405793e-05,0.0007485699662512039,-0.008519113128398308,-0.001397281702335706,0.003322494732126624,0.003011893629178632,-0.010790789380364079,0.0009400313288459703,-0.037512362003326416,19.398611068725586,0.24891173839569092,-17.248605728149414,-0.290549635887146,-1.8913687467575073,0.008373054675757885,1
2721,13.599994193995371,0.037512362003326416,-19.398611068725586,-0.24891173839569092,17.248605728149414,0.290549635887146,1.8913687467575073,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786621841120138,-0.09344520003335852,-0.04856572821266309,0.09050233243737726,-0.19099396833213794,0.2004072474164949,-0.056306814201381686,-1.4916904159351267,-0.16117036786837247,0.010186167072059967,-2.7728443988644793,-0.028382165338771026,2.584327998614898,0.9137407312589421,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007485699662512039,0.008519113128398308,0.001397281702335706,-0.003322494732126624,-0.003011893629178632,0.010790789380364079,-0.0009400313288459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023905179010830224,-0.0003479157425478052,-5.362135790804544e-05,6.542224647754225e-05,-6.877236244106494e-05,-3.0370636043386412e-05,2.7551537969405793e-05,0.0007485699662512039,-0.008519113128398308,-0.001397281702335706,0.003322494732126624,0.003011893629178632,-0.010790789380364079,0.0009400313288459703,-0.037512362003326416,19.398611068725586,0.24891173839569092,-17.248605728149414,-0.290549635887146,-1.8913687467575073,0.008373054675757885,1
