index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4005,20.01999441208318,0.14859634637832642,-46.3959846496582,0.4612323045730591,18.934701919555664,0.538657546043396,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913412342130065,0.014459548353514241,-0.033534070419045846,-0.024356588723237045,0.054386064626097956,0.17185827282743346,-0.09464160431304058,-1.5122758716156606,0.7467508460596988,-0.012666404240457497,-1.7142485821356863,0.0015316543131382071,2.4802135399712464,0.8298347309702865,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008069331396741503,0.0011434849856676844,-0.002224229450033577,-0.0028929094652617752,6.611850979301284e-05,-0.00018639638106291315,0.0006213743691965982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976019494,0.00020721035752524486,-3.096561271188382e-05,0.00021722563383197446,-3.815969556384725e-06,4.088177634731238e-05,-6.632152905772237e-05,0.0008069331396741503,-0.0011434849856676844,0.002224229450033577,0.0028929094652617752,-6.611850979301284e-05,0.00018639638106291315,-0.0006213743691965982,-0.14859634637832642,46.3959846496582,-0.4612323045730591,-18.934701919555664,-0.538657546043396,-2.447093963623047,0.12098291516304016,0
4006,20.02501870004926,0.037512362003326416,-46.36027908325195,0.3501483201980591,18.895029067993164,0.529502272605896,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736331123462121,0.05133892799448703,0.042269919419349725,-0.03909191922418367,0.05038435220481762,0.1660340374648152,-0.09370489999361171,-1.5122681027392892,0.7467483404059159,-0.012660660807526541,-1.7142435597607,0.0015326715477018912,2.4802135443318964,0.8298347306472744,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010828789443897355,-0.00017923006384199728,0.005311658360503372,0.00039295281141553975,0.00023797805530170957,0.0002535200360183906,0.0012729975025446774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012030428613152289,0.00020971601130814754,-3.6709045642839555e-05,0.0002122032588456335,-4.833204120068815e-06,4.087741569724912e-05,-6.632120604566083e-05,0.0010828789443897355,0.00017923006384199728,-0.005311658360503372,-0.00039295281141553975,-0.00023797805530170957,-0.0002535200360183906,-0.0012729975025446774,-0.037512362003326416,46.36027908325195,-0.3501483201980591,-18.895029067993164,-0.529502272605896,-2.447093963623047,0.12098291516304016,0
4007,20.029999589081854,0.037512362003326416,-46.36027908325195,0.3501483201980591,18.895029067993164,0.529502272605896,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736331123462121,0.05133892799448703,0.042269919419349725,-0.03909191922418367,0.05038435220481762,0.1660340374648152,-0.09370489999361171,-1.5122681027392892,0.7467483404059159,-0.012660660807526541,-1.7142435597607,0.0015326715477018912,2.4802135443318964,0.8298347306472744,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010828789443897355,-0.00017923006384199728,0.005311658360503372,0.00039295281141553975,0.00023797805530170957,0.0002535200360183906,0.0012729975025446774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012030428613152289,0.00020971601130814754,-3.6709045642839555e-05,0.0002122032588456335,-4.833204120068815e-06,4.087741569724912e-05,-6.632120604566083e-05,0.0010828789443897355,0.00017923006384199728,-0.005311658360503372,-0.00039295281141553975,-0.00023797805530170957,-0.0002535200360183906,-0.0012729975025446774,-0.037512362003326416,46.36027908325195,-0.3501483201980591,-18.895029067993164,-0.529502272605896,-2.447093963623047,0.12098291516304016,0
4008,20.03499997605104,0.037512362003326416,-46.3959846496582,0.3501483201980591,18.970407485961914,0.538657546043396,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229613156678989,0.06169836850901816,-0.03362325736270259,-0.02863700170278438,0.05164743630734729,0.1656842172199646,-0.09217495075110346,-1.5122680762484855,0.7467508460596988,-0.012660739631815401,-1.714251084537368,0.0015316542950976227,2.480216939774906,0.8298323914507997,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-5.465590643138089e-05,0.00045851333951846214,-0.0054054194119797,-0.000519729541191775,4.399907711793023e-05,0.0010650456421231278,0.001108442672810341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001203307769352957,0.00020721035752524486,-3.6630221353979586e-05,0.0002197280355136222,-3.815951515800291e-06,3.748197268782505e-05,-6.39820095709176e-05,5.465590643138089e-05,-0.00045851333951846214,0.0054054194119797,0.000519729541191775,-4.399907711793023e-05,-0.0010650456421231278,-0.001108442672810341,-0.037512362003326416,46.3959846496582,-0.3501483201980591,-18.970407485961914,-0.538657546043396,-2.426036834716797,0.09992578625679016,0
4009,20.039995622006245,0.037512362003326416,-46.3959846496582,0.3501483201980591,18.970407485961914,0.538657546043396,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229613156678989,0.06169836850901816,-0.03362325736270259,-0.02863700170278438,0.05164743630734729,0.1656842172199646,-0.09217495075110346,-1.5122680762484855,0.7467508460596988,-0.012660739631815401,-1.714251084537368,0.0015316542950976227,2.480216939774906,0.8298323914507997,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-5.465590643138089e-05,0.00045851333951846214,-0.0054054194119797,-0.000519729541191775,4.399907711793023e-05,0.0010650456421231278,0.001108442672810341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001203307769352957,0.00020721035752524486,-3.6630221353979586e-05,0.0002197280355136222,-3.815951515800291e-06,3.748197268782505e-05,-6.39820095709176e-05,5.465590643138089e-05,-0.00045851333951846214,0.0054054194119797,0.000519729541191775,-4.399907711793023e-05,-0.0010650456421231278,-0.001108442672810341,-0.037512362003326416,46.3959846496582,-0.3501483201980591,-18.970407485961914,-0.538657546043396,-2.426036834716797,0.09992578625679016,0
4010,20.044989712070674,-0.11324447393417358,-46.3959846496582,0.2747699022293091,18.895029067993164,0.538657546043396,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172735176408137,0.0690750001925546,-0.015877198418752604,-0.01518910404209281,0.051036996937043035,0.16557045596200198,-0.09184024128341399,-1.5122574968212528,0.7467509520235116,-0.01265545002697791,-1.7142448000751067,0.0015316541327324643,2.4802124209993655,0.8298301534950733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0023036059129117772,0.00037412943233667634,0.00036291454074709645,0.0010778804030550028,0.00013191248765790563,6.938808198327152e-05,-0.0007590636938729025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013091020416799992,0.00020710439371240952,-4.191982619147078e-05,0.00021344357325236984,-3.8157891506418636e-06,4.200074822824362e-05,-6.174405384451465e-05,-0.0023036059129117772,-0.00037412943233667634,-0.00036291454074709645,-0.0010778804030550028,-0.00013191248765790563,-6.938808198327152e-05,0.0007590636938729025,0.11324447393417358,46.3959846496582,-0.2747699022293091,-18.895029067993164,-0.538657546043396,-2.457164764404297,0.07978418469429016,0
4011,20.04998974397313,-0.11324447393417358,-46.3959846496582,0.2747699022293091,18.895029067993164,0.538657546043396,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172735176408137,0.0690750001925546,-0.015877198418752604,-0.01518910404209281,0.051036996937043035,0.16557045596200198,-0.09184024128341399,-1.5122574968212528,0.7467509520235116,-0.01265545002697791,-1.7142448000751067,0.0015316541327324643,2.4802124209993655,0.8298301534950733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0023036059129117772,0.00037412943233667634,0.00036291454074709645,0.0010778804030550028,0.00013191248765790563,6.938808198327152e-05,-0.0007590636938729025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013091020416799992,0.00020710439371240952,-4.191982619147078e-05,0.00021344357325236984,-3.8157891506418636e-06,4.200074822824362e-05,-6.174405384451465e-05,-0.0023036059129117772,-0.00037412943233667634,-0.00036291454074709645,-0.0010778804030550028,-0.00013191248765790563,-6.938808198327152e-05,0.0007590636938729025,0.11324447393417358,46.3959846496582,-0.2747699022293091,-18.895029067993164,-0.538657546043396,-2.457164764404297,0.07978418469429016,0
4012,20.054991828044876,-0.14895004034042358,-46.36027908325195,0.23509705066680908,18.934701919555664,0.547812819480896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199674484122357,0.014212906479259603,-0.09377067559202479,0.043100345858831865,0.053464226683484384,0.17405957051619697,-0.0923563527262,-1.512252847923783,0.7467483315761962,-0.012651946259890188,-1.7142485548101043,0.0015306370424925393,2.4802143796891607,0.8298362033223664,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00032715540892853836,-0.0008196870313396297,-0.0001229715578829039,-0.0006033605514879322,0.002858327247450526,-0.00013606151007500354,0.0015350365137800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001355591016378721,0.00020972484102776967,-4.542359327919243e-05,0.00021719830824995512,-2.798698910716881e-06,4.004205843299857e-05,-6.77938811376455e-05,-0.00032715540892853836,0.0008196870313396297,0.0001229715578829039,0.0006033605514879322,-0.002858327247450526,0.00013606151007500354,-0.0015350365137800624,0.14895004034042358,46.36027908325195,-0.23509705066680908,-18.934701919555664,-0.547812819480896,-2.468151092529297,0.13105371594429016,0
4013,20.059999017976224,-0.14895004034042358,-46.36027908325195,0.23509705066680908,18.934701919555664,0.547812819480896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199674484122357,0.014212906479259603,-0.09377067559202479,0.043100345858831865,0.053464226683484384,0.17405957051619697,-0.0923563527262,-1.512252847923783,0.7467483315761962,-0.012651946259890188,-1.7142485548101043,0.0015306370424925393,2.4802143796891607,0.8298362033223664,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00032715540892853836,-0.0008196870313396297,-0.0001229715578829039,-0.0006033605514879322,0.002858327247450526,-0.00013606151007500354,0.0015350365137800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001355591016378721,0.00020972484102776967,-4.542359327919243e-05,0.00021719830824995512,-2.798698910716881e-06,4.004205843299857e-05,-6.77938811376455e-05,-0.00032715540892853836,0.0008196870313396297,0.0001229715578829039,0.0006033605514879322,-0.002858327247450526,0.00013606151007500354,-0.0015350365137800624,0.14895004034042358,46.36027908325195,-0.23509705066680908,-18.934701919555664,-0.547812819480896,-2.468151092529297,0.13105371594429016,0
4014,20.06499923102092,-0.2640013098716736,-46.36027908325195,0.19939148426055908,18.970407485961914,0.529502272605896,2.478221893310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277906092533897,0.08232990601753123,-0.1247419374167219,0.006440565327992029,0.053014513456265434,0.16821639831995325,-0.09269429606371066,-1.512245888486529,0.7467483407329147,-0.012649331801632071,-1.7142507581632167,0.0015326715477017893,2.4802100813303394,0.8298290345192025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009594517092747053,-7.571626939323832e-06,-0.000638283273632796,0.006083206473470768,0.0007087632476009289,-0.0007465228944304089,0.001558990311636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014251853889168942,0.00020971568430927512,-4.803805153730939e-05,0.00021940166136236172,-4.8332041199669e-06,4.4340417254318254e-05,-6.062507797377492e-05,-0.0009594517092747053,7.571626939323832e-06,0.000638283273632796,-0.006083206473470768,-0.0007087632476009289,0.0007465228944304089,-0.001558990311636482,0.2640013098716736,46.36027908325195,-0.19939148426055908,-18.970407485961914,-0.529502272605896,-2.478221893310547,0.06971338391304016,0
4015,20.069996636011638,-0.2640013098716736,-46.36027908325195,0.19939148426055908,18.970407485961914,0.529502272605896,2.478221893310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277906092533897,0.08232990601753123,-0.1247419374167219,0.006440565327992029,0.053014513456265434,0.16821639831995325,-0.09269429606371066,-1.512245888486529,0.7467483407329147,-0.012649331801632071,-1.7142507581632167,0.0015326715477017893,2.4802100813303394,0.8298290345192025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009594517092747053,-7.571626939323832e-06,-0.000638283273632796,0.006083206473470768,0.0007087632476009289,-0.0007465228944304089,0.001558990311636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014251853889168942,0.00020971568430927512,-4.803805153730939e-05,0.00021940166136236172,-4.8332041199669e-06,4.4340417254318254e-05,-6.062507797377492e-05,-0.0009594517092747053,7.571626939323832e-06,0.000638283273632796,-0.006083206473470768,-0.0007087632476009289,0.0007465228944304089,-0.001558990311636482,0.2640013098716736,46.36027908325195,-0.19939148426055908,-18.970407485961914,-0.529502272605896,-2.478221893310547,0.06971338391304016,0
4016,20.07498882408254,-0.2640013098716736,-46.36027908325195,0.19939148426055908,18.970407485961914,0.529502272605896,2.478221893310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277906092533897,0.08232990601753123,-0.1247419374167219,0.006440565327992029,0.053014513456265434,0.16821639831995325,-0.09269429606371066,-1.512245888486529,0.7467483407329147,-0.012649331801632071,-1.7142507581632167,0.0015326715477017893,2.4802100813303394,0.8298290345192025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009594517092747053,-7.571626939323832e-06,-0.000638283273632796,0.006083206473470768,0.0007087632476009289,-0.0007465228944304089,0.001558990311636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014251853889168942,0.00020971568430927512,-4.803805153730939e-05,0.00021940166136236172,-4.8332041199669e-06,4.4340417254318254e-05,-6.062507797377492e-05,-0.0009594517092747053,7.571626939323832e-06,0.000638283273632796,-0.006083206473470768,-0.0007087632476009289,0.0007465228944304089,-0.001558990311636482,0.2640013098716736,46.36027908325195,-0.19939148426055908,-18.970407485961914,-0.529502272605896,-2.478221893310547,0.06971338391304016,0
4017,20.07999497198034,-0.2640013098716736,-46.36027908325195,0.19939148426055908,18.970407485961914,0.529502272605896,2.478221893310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277906092533897,0.08232990601753123,-0.1247419374167219,0.006440565327992029,0.053014513456265434,0.16821639831995325,-0.09269429606371066,-1.512245888486529,0.7467483407329147,-0.012649331801632071,-1.7142507581632167,0.0015326715477017893,2.4802100813303394,0.8298290345192025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009594517092747053,-7.571626939323832e-06,-0.000638283273632796,0.006083206473470768,0.0007087632476009289,-0.0007465228944304089,0.001558990311636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014251853889168942,0.00020971568430927512,-4.803805153730939e-05,0.00021940166136236172,-4.8332041199669e-06,4.4340417254318254e-05,-6.062507797377492e-05,-0.0009594517092747053,7.571626939323832e-06,0.000638283273632796,-0.006083206473470768,-0.0007087632476009289,0.0007465228944304089,-0.001558990311636482,0.2640013098716736,46.36027908325195,-0.19939148426055908,-18.970407485961914,-0.529502272605896,-2.478221893310547,0.06971338391304016,0
4018,20.084990174975246,-0.2997068762779236,-46.4356575012207,0.12401306629180908,18.970407485961914,0.556968092918396,2.468151092529297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06090867085136309,0.14467121762718965,-0.13370924844906787,-0.025825907100704305,0.05054292727708906,0.16172670963175637,-0.09315950386365965,-1.5122413122992913,0.7467536301194576,-0.012641410334034413,-1.7142510885835374,0.0015296197898892893,2.480211200290256,0.8298335109131838,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0022136065402852644,0.0018725591712274356,-0.004059194220618767,0.0030093666635214577,-0.000873580548239875,-0.0005276638502295317,0.0013806062480760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014709472612950414,0.00020442629776640242,-5.5959519134967176e-05,0.00021973208168302172,-1.7814463074668566e-06,4.3221457337594416e-05,-6.510147195504246e-05,-0.0022136065402852644,-0.0018725591712274356,0.004059194220618767,-0.0030093666635214577,0.000873580548239875,0.0005276638502295317,-0.0013806062480760202,0.2997068762779236,46.4356575012207,-0.12401306629180908,-18.970407485961914,-0.556968092918396,-2.468151092529297,0.10999658703804016,0
4019,20.08999179804232,-0.2997068762779236,-46.4356575012207,0.12401306629180908,18.970407485961914,0.556968092918396,2.468151092529297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06090867085136309,0.14467121762718965,-0.13370924844906787,-0.025825907100704305,0.05054292727708906,0.16172670963175637,-0.09315950386365965,-1.5122413122992913,0.7467536301194576,-0.012641410334034413,-1.7142510885835374,0.0015296197898892893,2.480211200290256,0.8298335109131838,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0022136065402852644,0.0018725591712274356,-0.004059194220618767,0.0030093666635214577,-0.000873580548239875,-0.0005276638502295317,0.0013806062480760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014709472612950414,0.00020442629776640242,-5.5959519134967176e-05,0.00021973208168302172,-1.7814463074668566e-06,4.3221457337594416e-05,-6.510147195504246e-05,-0.0022136065402852644,-0.0018725591712274356,0.004059194220618767,-0.0030093666635214577,0.000873580548239875,0.0005276638502295317,-0.0013806062480760202,0.2997068762779236,46.4356575012207,-0.12401306629180908,-18.970407485961914,-0.556968092918396,-2.468151092529297,0.10999658703804016,0
