index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3934,19.66499748895876,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.819650650024414,0.465415358543396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12932194865806193,-0.07771401707406402,-0.2789640735210186,-0.10215459910946303,-0.01120566127196383,0.1431374579425864,-0.03660964121839069,-1.5123662134346207,0.7469220457974337,-0.012669343151598936,-1.7139528568623061,0.0014396379056231647,2.480212341541454,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008133467327509673,-5.505688188419201e-06,-0.00121348570883628,-0.0005761491203422663,0.000390122901069617,-0.00021413173178691855,-0.0003981014430175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21935908000237e-05,3.60106197903054e-05,-2.802670157044454e-05,-7.849963954820183e-05,8.82004379586577e-05,4.208020613960528e-05,-8.125305275719086e-06,-0.0008133467327509673,5.505688188419201e-06,0.00121348570883628,0.0005761491203422663,-0.000390122901069617,0.00021413173178691855,0.0003981014430175373,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.819650650024414,-0.465415358543396,-2.426036834716797,0.02851465716958046,0
3935,19.670001440914348,-0.11324447393417358,-46.51103591918945,0.19939148426055908,18.783945083618164,0.483725905418396,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11335884128864539,-0.09513629199591987,-0.2685135298086022,-0.091256731641271,-0.011979284899862944,0.1440713881125021,-0.03567241984922113,-1.5123694343401033,0.7469221989688555,-0.012669607304123552,-1.7139505892636502,0.0014374455879609326,2.4802147606005627,0.8297742982623915,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002061996439793265,-0.0004903069233270324,-0.0003081778555397078,0.0004070104237839444,-0.00019718656690409338,8.834690638097549e-06,-0.002355943344641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972685317475424e-05,3.585744836853699e-05,-2.776254904582852e-05,-8.076723820416021e-05,9.039275562088976e-05,3.9661147031022637e-05,-5.88882116270284e-06,-0.0002061996439793265,0.0004903069233270324,0.0003081778555397078,-0.0004070104237839444,0.00019718656690409338,-8.834690638097549e-06,0.002355943344641853,0.11324447393417358,46.51103591918945,-0.19939148426055908,-18.783945083618164,-0.483725905418396,-2.436107635498047,0.008373054675757885,0
3936,19.674999480950646,-0.11324447393417358,-46.51103591918945,0.19939148426055908,18.783945083618164,0.483725905418396,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11335884128864539,-0.09513629199591987,-0.2685135298086022,-0.091256731641271,-0.011979284899862944,0.1440713881125021,-0.03567241984922113,-1.5123694343401033,0.7469221989688555,-0.012669607304123552,-1.7139505892636502,0.0014374455879609326,2.4802147606005627,0.8297742982623915,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002061996439793265,-0.0004903069233270324,-0.0003081778555397078,0.0004070104237839444,-0.00019718656690409338,8.834690638097549e-06,-0.002355943344641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972685317475424e-05,3.585744836853699e-05,-2.776254904582852e-05,-8.076723820416021e-05,9.039275562088976e-05,3.9661147031022637e-05,-5.88882116270284e-06,-0.0002061996439793265,0.0004903069233270324,0.0003081778555397078,-0.0004070104237839444,0.00019718656690409338,-8.834690638097549e-06,0.002355943344641853,0.11324447393417358,46.51103591918945,-0.19939148426055908,-18.783945083618164,-0.483725905418396,-2.436107635498047,0.008373054675757885,0
3937,19.68000943691004,-0.037866055965423584,-46.51103591918945,0.16368591785430908,18.783945083618164,0.483725905418396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19987313379431013,-0.031247730116912172,-0.33406009794798136,-0.13884962637791326,-0.010827213734517928,0.13831493821231033,-0.03594360371780378,-1.5123747240576826,0.7469250195651301,-0.012666855037349078,-1.7139503538988705,0.0014370905030917903,2.480212656485317,0.8297754159321726,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001344173392299886,-0.00017351638358345308,0.0004959860213428733,0.001255130688077353,-0.00017279511883997237,0.00038423907546339663,-0.0015094718273734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682967738182228e-05,3.303685209388174e-05,-3.051481582030252e-05,-8.100260298382622e-05,9.074784049003214e-05,4.1765262276616255e-05,-7.006490943872734e-06,0.001344173392299886,0.00017351638358345308,-0.0004959860213428733,-0.001255130688077353,0.00017279511883997237,-0.00038423907546339663,0.0015094718273734205,0.037866055965423584,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.01844385638833046,0
3938,19.685001842910424,-0.037866055965423584,-46.51103591918945,0.16368591785430908,18.783945083618164,0.483725905418396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19987313379431013,-0.031247730116912172,-0.33406009794798136,-0.13884962637791326,-0.010827213734517928,0.13831493821231033,-0.03594360371780378,-1.5123747240576826,0.7469250195651301,-0.012666855037349078,-1.7139503538988705,0.0014370905030917903,2.480212656485317,0.8297754159321726,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001344173392299886,-0.00017351638358345308,0.0004959860213428733,0.001255130688077353,-0.00017279511883997237,0.00038423907546339663,-0.0015094718273734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682967738182228e-05,3.303685209388174e-05,-3.051481582030252e-05,-8.100260298382622e-05,9.074784049003214e-05,4.1765262276616255e-05,-7.006490943872734e-06,0.001344173392299886,0.00017351638358345308,-0.0004959860213428733,-0.001255130688077353,0.00017279511883997237,-0.00038423907546339663,0.0015094718273734205,0.037866055965423584,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.01844385638833046,0
3939,19.68999956501648,-0.037866055965423584,-46.5864143371582,0.16368591785430908,18.783945083618164,0.465415358543396,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12453555054265043,-0.09019878066792035,-0.2716314954740103,-0.09681985503147957,-0.011976068201031757,0.1460099939887889,-0.035808450323287715,-1.5123725782904707,0.7469302832942141,-0.01266895959501938,-1.713950351208474,0.0014391248439344438,2.480212569361778,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001770077445152156,0.00135662399978924,-0.0005232368878253763,-0.00027258160463542326,0.00022720529300142856,-0.00012541460969157987,0.0011213748039038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582873495009629e-05,2.7773123009944278e-05,-2.8410258150000922e-05,-8.100529338039841e-05,8.871349964737862e-05,4.185238581566608e-05,-1.2702941581399507e-05,0.001770077445152156,-0.00135662399978924,0.0005232368878253763,0.00027258160463542326,-0.00022720529300142856,0.00012541460969157987,-0.0011213748039038485,0.037866055965423584,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.465415358543396,-2.426036834716797,0.06971338391304016,0
3940,19.6949982609367,-0.037866055965423584,-46.5864143371582,0.16368591785430908,18.783945083618164,0.465415358543396,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12453555054265043,-0.09019878066792035,-0.2716314954740103,-0.09681985503147957,-0.011976068201031757,0.1460099939887889,-0.035808450323287715,-1.5123725782904707,0.7469302832942141,-0.01266895959501938,-1.713950351208474,0.0014391248439344438,2.480212569361778,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001770077445152156,0.00135662399978924,-0.0005232368878253763,-0.00027258160463542326,0.00022720529300142856,-0.00012541460969157987,0.0011213748039038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582873495009629e-05,2.7773123009944278e-05,-2.8410258150000922e-05,-8.100529338039841e-05,8.871349964737862e-05,4.185238581566608e-05,-1.2702941581399507e-05,0.001770077445152156,-0.00135662399978924,0.0005232368878253763,0.00027258160463542326,-0.00022720529300142856,0.00012541460969157987,-0.0011213748039038485,0.037866055965423584,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.465415358543396,-2.426036834716797,0.06971338391304016,0
3941,19.699997499934398,-0.037866055965423584,-46.5864143371582,0.16368591785430908,18.783945083618164,0.465415358543396,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12453555054265043,-0.09019878066792035,-0.2716314954740103,-0.09681985503147957,-0.011976068201031757,0.1460099939887889,-0.035808450323287715,-1.5123725782904707,0.7469302832942141,-0.01266895959501938,-1.713950351208474,0.0014391248439344438,2.480212569361778,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001770077445152156,0.00135662399978924,-0.0005232368878253763,-0.00027258160463542326,0.00022720529300142856,-0.00012541460969157987,0.0011213748039038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582873495009629e-05,2.7773123009944278e-05,-2.8410258150000922e-05,-8.100529338039841e-05,8.871349964737862e-05,4.185238581566608e-05,-1.2702941581399507e-05,0.001770077445152156,-0.00135662399978924,0.0005232368878253763,0.00027258160463542326,-0.00022720529300142856,0.00012541460969157987,-0.0011213748039038485,0.037866055965423584,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.465415358543396,-2.426036834716797,0.06971338391304016,0
3942,19.704995819949545,-0.037866055965423584,-46.5864143371582,0.16368591785430908,18.783945083618164,0.465415358543396,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12453555054265043,-0.09019878066792035,-0.2716314954740103,-0.09681985503147957,-0.011976068201031757,0.1460099939887889,-0.035808450323287715,-1.5123725782904707,0.7469302832942141,-0.01266895959501938,-1.713950351208474,0.0014391248439344438,2.480212569361778,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001770077445152156,0.00135662399978924,-0.0005232368878253763,-0.00027258160463542326,0.00022720529300142856,-0.00012541460969157987,0.0011213748039038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582873495009629e-05,2.7773123009944278e-05,-2.8410258150000922e-05,-8.100529338039841e-05,8.871349964737862e-05,4.185238581566608e-05,-1.2702941581399507e-05,0.001770077445152156,-0.00135662399978924,0.0005232368878253763,0.00027258160463542326,-0.00022720529300142856,0.00012541460969157987,-0.0011213748039038485,0.037866055965423584,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.465415358543396,-2.426036834716797,0.06971338391304016,0
3943,19.709997382946312,-0.11324447393417358,-46.51103591918945,0.16368591785430908,18.819650650024414,0.474570631980896,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10513325464559346,-0.11522109028065934,-0.25560756806508506,-0.0814161709941934,-0.012467273397238755,0.14811502407955632,-0.03561810477833427,-1.512369434332028,0.7469242902862957,-0.01266682874084895,-1.7139551173872454,0.0014381075913293493,2.4802135682599653,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002662291114975327,-0.0007296426000572132,-0.0005742716830125995,-0.0003982668609745088,-8.794273475051651e-05,-0.00011871704291270351,0.002392823666995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972693392793616e-05,3.3766130928314375e-05,-3.054111232043098e-05,-7.623911460896693e-05,8.973075225247309e-05,4.085348762838947e-05,-1.3821919445100583e-05,0.0002662291114975327,0.0007296426000572132,0.0005742716830125995,0.0003982668609745088,8.794273475051651e-05,0.00011871704291270351,-0.002392823666995331,0.11324447393417358,46.51103591918945,-0.16368591785430908,-18.819650650024414,-0.474570631980896,-2.436107635498047,0.07978418469429016,0
3944,19.714998897979967,-0.11324447393417358,-46.51103591918945,0.16368591785430908,18.819650650024414,0.474570631980896,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10513325464559346,-0.11522109028065934,-0.25560756806508506,-0.0814161709941934,-0.012467273397238755,0.14811502407955632,-0.03561810477833427,-1.512369434332028,0.7469242902862957,-0.01266682874084895,-1.7139551173872454,0.0014381075913293493,2.4802135682599653,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002662291114975327,-0.0007296426000572132,-0.0005742716830125995,-0.0003982668609745088,-8.794273475051651e-05,-0.00011871704291270351,0.002392823666995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972693392793616e-05,3.3766130928314375e-05,-3.054111232043098e-05,-7.623911460896693e-05,8.973075225247309e-05,4.085348762838947e-05,-1.3821919445100583e-05,0.0002662291114975327,0.0007296426000572132,0.0005742716830125995,0.0003982668609745088,8.794273475051651e-05,0.00011871704291270351,-0.002392823666995331,0.11324447393417358,46.51103591918945,-0.16368591785430908,-18.819650650024414,-0.474570631980896,-2.436107635498047,0.07978418469429016,0
3945,19.71999869099818,-0.11324447393417358,-46.55070877075195,0.12401306629180908,18.819650650024414,0.483725905418396,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547781843603179,-0.1104928182432938,-0.29243127930310164,-0.08516333039476927,-0.012550679124141984,0.14782448370065945,-0.03761628848674822,-1.512369434344141,0.7469271709607804,-0.01266428154021518,-1.7139528565116147,0.0014375638381499696,2.4802146891878527,0.8297742972812451,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000203986201049266,0.0004610830397827467,0.0016681728708332348,-0.0007743854957677586,-0.00036352998565714664,6.989669351683791e-05,-0.0010830309656234892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.0885456443585646e-05,-3.308831295420131e-05,-7.849999023967769e-05,9.027450543185283e-05,3.9732559740990325e-05,-5.887840016316481e-06,0.000203986201049266,-0.0004610830397827467,-0.0016681728708332348,0.0007743854957677586,0.00036352998565714664,-6.989669351683791e-05,0.0010830309656234892,0.11324447393417358,46.55070877075195,-0.12401306629180908,-18.819650650024414,-0.483725905418396,-2.426036834716797,0.008373054675757885,0
3946,19.724992146948352,-0.11324447393417358,-46.55070877075195,0.12401306629180908,18.819650650024414,0.483725905418396,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547781843603179,-0.1104928182432938,-0.29243127930310164,-0.08516333039476927,-0.012550679124141984,0.14782448370065945,-0.03761628848674822,-1.512369434344141,0.7469271709607804,-0.01266428154021518,-1.7139528565116147,0.0014375638381499696,2.4802146891878527,0.8297742972812451,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000203986201049266,0.0004610830397827467,0.0016681728708332348,-0.0007743854957677586,-0.00036352998565714664,6.989669351683791e-05,-0.0010830309656234892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.0885456443585646e-05,-3.308831295420131e-05,-7.849999023967769e-05,9.027450543185283e-05,3.9732559740990325e-05,-5.887840016316481e-06,0.000203986201049266,-0.0004610830397827467,-0.0016681728708332348,0.0007743854957677586,0.00036352998565714664,-6.989669351683791e-05,0.0010830309656234892,0.11324447393417358,46.55070877075195,-0.12401306629180908,-18.819650650024414,-0.483725905418396,-2.426036834716797,0.008373054675757885,0
3947,19.729989264975302,-0.14895004034042358,-46.47136306762695,0.23509705066680908,18.783945083618164,0.483725905418396,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08411569224552946,-0.09405740822784307,-0.2286748252150103,-0.09939599036758422,-0.014808742351643409,0.14614077569369877,-0.04039106075905249,-1.5123647829231461,0.7469215219160714,-0.012671842960721779,-1.7139511024395626,0.001440286097202679,2.480211169658201,0.8297742967906746,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.437510292998024e-05,-0.001133659096795606,0.00015060526016959165,-0.0010938880829624523,-0.0003862517706675153,0.0003884576532539571,-0.0009395422955677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3624102274633074e-05,3.653450115259638e-05,-2.5526892447601604e-05,-8.025406229172916e-05,8.755224637914329e-05,4.325208939270908e-05,-5.887349445843348e-06,-4.437510292998024e-05,0.001133659096795606,-0.00015060526016959165,0.0010938880829624523,0.0003862517706675153,-0.0003884576532539571,0.0009395422955677034,0.14895004034042358,46.47136306762695,-0.23509705066680908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.008373054675757885,0
3948,19.734988859971054,-0.14895004034042358,-46.47136306762695,0.23509705066680908,18.783945083618164,0.483725905418396,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08411569224552946,-0.09405740822784307,-0.2286748252150103,-0.09939599036758422,-0.014808742351643409,0.14614077569369877,-0.04039106075905249,-1.5123647829231461,0.7469215219160714,-0.012671842960721779,-1.7139511024395626,0.001440286097202679,2.480211169658201,0.8297742967906746,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.437510292998024e-05,-0.001133659096795606,0.00015060526016959165,-0.0010938880829624523,-0.0003862517706675153,0.0003884576532539571,-0.0009395422955677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3624102274633074e-05,3.653450115259638e-05,-2.5526892447601604e-05,-8.025406229172916e-05,8.755224637914329e-05,4.325208939270908e-05,-5.887349445843348e-06,-4.437510292998024e-05,0.001133659096795606,-0.00015060526016959165,0.0010938880829624523,0.0003862517706675153,-0.0003884576532539571,0.0009395422955677034,0.14895004034042358,46.47136306762695,-0.23509705066680908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.008373054675757885,0
