index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3951,19.749997986946255,-0.002160489559173584,-46.51103591918945,0.3501483201980591,18.895029067993164,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415030125228574,-0.18443237976235788,-0.03682760724987792,0.029705094233452196,-0.011870285489658032,0.1775350088919429,0.010273154410796041,-1.512482610735547,0.7468388695419931,-0.012640854441787383,-1.7140603483099852,0.001442901225036217,2.480206785131384,0.8298078542056804,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004348527333742733,-0.0023468840084288132,-0.002702730035644971,-0.0014784312663326054,1.8164728123105545e-05,-0.0005608377154317922,0.0015887061548867975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420371012613948e-05,0.00011918687523093663,-5.651541138199795e-05,2.8991808130873764e-05,8.49371185456054e-05,4.763661620987847e-05,-3.944476445161271e-05,0.0004348527333742733,0.0023468840084288132,0.002702730035644971,0.0014784312663326054,-1.8164728123105545e-05,0.0005608377154317922,-0.0015887061548867975,0.002160489559173584,46.51103591918945,-0.3501483201980591,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3952,19.75500641996041,0.037512362003326416,-46.55070877075195,0.3501483201980591,18.895029067993164,0.483725905418396,2.457164764404297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996336684548183,-0.06842677773374539,-0.07853804999848193,-0.06565982616790914,-0.012915008915350738,0.16385682329655113,0.011965998518757365,-1.5124853947831873,0.7468416535900654,-0.012641213976178038,-1.714062494076732,0.0014418839724320502,2.4802076526237924,0.8298010371597856,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010242949358001748,-0.00017009858062997786,-0.0007607258134569497,0.0016042718338623062,-0.0002981776629269037,-0.0022430182404381996,-0.002001617131832283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698775776656454e-05,0.00011640282715863481,-5.6155876991342835e-05,3.113757487760438e-05,8.595437114977222e-05,4.67691238013046e-05,-3.262771855683244e-05,0.0010242949358001748,0.00017009858062997786,0.0007607258134569497,-0.0016042718338623062,0.0002981776629269037,0.0022430182404381996,0.002001617131832283,-0.037512362003326416,46.55070877075195,-0.3501483201980591,-18.895029067993164,-0.483725905418396,-2.457164764404297,-0.05296727642416954,0
3953,19.76000799902249,0.037512362003326416,-46.55070877075195,0.3501483201980591,18.895029067993164,0.483725905418396,2.457164764404297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996336684548183,-0.06842677773374539,-0.07853804999848193,-0.06565982616790914,-0.012915008915350738,0.16385682329655113,0.011965998518757365,-1.5124853947831873,0.7468416535900654,-0.012641213976178038,-1.714062494076732,0.0014418839724320502,2.4802076526237924,0.8298010371597856,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010242949358001748,-0.00017009858062997786,-0.0007607258134569497,0.0016042718338623062,-0.0002981776629269037,-0.0022430182404381996,-0.002001617131832283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698775776656454e-05,0.00011640282715863481,-5.6155876991342835e-05,3.113757487760438e-05,8.595437114977222e-05,4.67691238013046e-05,-3.262771855683244e-05,0.0010242949358001748,0.00017009858062997786,0.0007607258134569497,-0.0016042718338623062,0.0002981776629269037,0.0022430182404381996,0.002001617131832283,-0.037512362003326416,46.55070877075195,-0.3501483201980591,-18.895029067993164,-0.483725905418396,-2.457164764404297,-0.05296727642416954,0
3954,19.765002839034423,0.037512362003326416,-46.5864143371582,0.4612323045730591,18.819650650024414,0.492881178855896,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573162477305071,-0.17032843395686925,-0.08914966773900107,0.008040049483198669,-0.011393122118492298,0.17580821800780633,0.013342169999776396,-1.5124853947831873,0.7468443211330069,-0.012647201958004022,-1.7140551292506332,0.0014408667198278836,2.4802087715996635,0.829807854205672,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017321479715293794,0.0003963988735249096,-0.00213269217164079,0.0004660727559179952,-0.0007068133828268761,0.000973636178383371,-0.00013541036772789653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698775776656454e-05,0.000113735284217098,-5.016789516535877e-05,2.3772748778849717e-05,8.697162375393883e-05,4.565014793023181e-05,-3.944476444328604e-05,0.00017321479715293794,-0.0003963988735249096,0.00213269217164079,-0.0004660727559179952,0.0007068133828268761,-0.000973636178383371,0.00013541036772789653,-0.037512362003326416,46.5864143371582,-0.4612323045730591,-18.819650650024414,-0.492881178855896,-2.447093963623047,0.008373054675757885,0
3955,19.77003315894399,0.037512362003326416,-46.5864143371582,0.4612323045730591,18.819650650024414,0.492881178855896,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573162477305071,-0.17032843395686925,-0.08914966773900107,0.008040049483198669,-0.011393122118492298,0.17580821800780633,0.013342169999776396,-1.5124853947831873,0.7468443211330069,-0.012647201958004022,-1.7140551292506332,0.0014408667198278836,2.4802087715996635,0.829807854205672,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017321479715293794,0.0003963988735249096,-0.00213269217164079,0.0004660727559179952,-0.0007068133828268761,0.000973636178383371,-0.00013541036772789653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698775776656454e-05,0.000113735284217098,-5.016789516535877e-05,2.3772748778849717e-05,8.697162375393883e-05,4.565014793023181e-05,-3.944476444328604e-05,0.00017321479715293794,-0.0003963988735249096,0.00213269217164079,-0.0004660727559179952,0.0007068133828268761,-0.000973636178383371,0.00013541036772789653,-0.037512362003326416,46.5864143371582,-0.4612323045730591,-18.819650650024414,-0.492881178855896,-2.447093963623047,0.008373054675757885,0
3956,19.774998530978337,0.14859634637832642,-46.70146560668945,0.4215594530105591,18.934701919555664,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048130736669354704,-0.182453076404943,-0.05348461052898593,0.010665666359901519,-0.012935944580028825,0.17859825874113608,0.011552823030155332,-1.5124931898355758,0.7468521548533981,-0.012646537711653702,-1.7140632119475159,0.001442901225036217,2.480202899791576,0.8298078149598236,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016551679739969206,0.0024798667688054666,-0.00492066180240697,-0.0014119488102268451,0.00010581556777523125,-0.010723007813294976,0.0006227318584387132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478281015502411,0.00010590156382594973,-5.08321415156783e-05,3.1855445661532755e-05,8.49371185456054e-05,5.1521956017541726e-05,-3.9405518594826106e-05,0.0016551679739969206,-0.0024798667688054666,0.00492066180240697,0.0014119488102268451,-0.00010581556777523125,0.010723007813294976,-0.0006227318584387132,-0.14859634637832642,46.70146560668945,-0.4215594530105591,-18.934701919555664,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3957,19.780002229032107,0.14859634637832642,-46.70146560668945,0.4215594530105591,18.934701919555664,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048130736669354704,-0.182453076404943,-0.05348461052898593,0.010665666359901519,-0.012935944580028825,0.17859825874113608,0.011552823030155332,-1.5124931898355758,0.7468521548533981,-0.012646537711653702,-1.7140632119475159,0.001442901225036217,2.480202899791576,0.8298078149598236,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016551679739969206,0.0024798667688054666,-0.00492066180240697,-0.0014119488102268451,0.00010581556777523125,-0.010723007813294976,0.0006227318584387132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478281015502411,0.00010590156382594973,-5.08321415156783e-05,3.1855445661532755e-05,8.49371185456054e-05,5.1521956017541726e-05,-3.9405518594826106e-05,0.0016551679739969206,-0.0024798667688054666,0.00492066180240697,0.0014119488102268451,-0.00010581556777523125,0.010723007813294976,-0.0006227318584387132,-0.14859634637832642,46.70146560668945,-0.4215594530105591,-18.934701919555664,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3958,19.785004694014788,0.14859634637832642,-46.70146560668945,0.4215594530105591,18.934701919555664,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048130736669354704,-0.182453076404943,-0.05348461052898593,0.010665666359901519,-0.012935944580028825,0.17859825874113608,0.011552823030155332,-1.5124931898355758,0.7468521548533981,-0.012646537711653702,-1.7140632119475159,0.001442901225036217,2.480202899791576,0.8298078149598236,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016551679739969206,0.0024798667688054666,-0.00492066180240697,-0.0014119488102268451,0.00010581556777523125,-0.010723007813294976,0.0006227318584387132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478281015502411,0.00010590156382594973,-5.08321415156783e-05,3.1855445661532755e-05,8.49371185456054e-05,5.1521956017541726e-05,-3.9405518594826106e-05,0.0016551679739969206,-0.0024798667688054666,0.00492066180240697,0.0014119488102268451,-0.00010581556777523125,0.010723007813294976,-0.0006227318584387132,-0.14859634637832642,46.70146560668945,-0.4215594530105591,-18.934701919555664,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3959,19.790013318997808,0.14859634637832642,-46.70146560668945,0.4215594530105591,18.934701919555664,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048130736669354704,-0.182453076404943,-0.05348461052898593,0.010665666359901519,-0.012935944580028825,0.17859825874113608,0.011552823030155332,-1.5124931898355758,0.7468521548533981,-0.012646537711653702,-1.7140632119475159,0.001442901225036217,2.480202899791576,0.8298078149598236,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016551679739969206,0.0024798667688054666,-0.00492066180240697,-0.0014119488102268451,0.00010581556777523125,-0.010723007813294976,0.0006227318584387132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478281015502411,0.00010590156382594973,-5.08321415156783e-05,3.1855445661532755e-05,8.49371185456054e-05,5.1521956017541726e-05,-3.9405518594826106e-05,0.0016551679739969206,-0.0024798667688054666,0.00492066180240697,0.0014119488102268451,-0.00010581556777523125,0.010723007813294976,-0.0006227318584387132,-0.14859634637832642,46.70146560668945,-0.4215594530105591,-18.934701919555664,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3960,19.795003689010628,0.11289077997207642,-46.55070877075195,0.3858538866043091,18.859323501586914,0.483725905418396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036387192668049725,-0.1127572538139294,-0.1272595351298854,-0.03186496908039428,-0.010633726243251264,0.17232017986863107,0.007652639238607569,-1.512490684496727,0.7468418920082032,-0.012644061624601827,-1.71405861089383,0.0014418839724320502,2.480208712239989,0.8298041309234713,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007102870228694654,8.341524782367037e-05,0.0015329359209164126,-0.00038179062647752634,-0.000294247180093301,-0.00014895295924151027,-0.0034016980046556212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010227747130620024,0.0001161644090208469,-5.330822856755395e-05,2.7254391975706227e-05,8.595437114977222e-05,4.5709507604740907e-05,-3.572148224251226e-05,0.0007102870228694654,-8.341524782367037e-05,-0.0015329359209164126,0.00038179062647752634,0.000294247180093301,0.00014895295924151027,0.0034016980046556212,-0.11289077997207642,46.55070877075195,-0.3858538866043091,-18.859323501586914,-0.483725905418396,-2.457164764404297,-0.02183934673666954,0
3961,19.800002780975774,0.11289077997207642,-46.55070877075195,0.3858538866043091,18.859323501586914,0.483725905418396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036387192668049725,-0.1127572538139294,-0.1272595351298854,-0.03186496908039428,-0.010633726243251264,0.17232017986863107,0.007652639238607569,-1.512490684496727,0.7468418920082032,-0.012644061624601827,-1.71405861089383,0.0014418839724320502,2.480208712239989,0.8298041309234713,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007102870228694654,8.341524782367037e-05,0.0015329359209164126,-0.00038179062647752634,-0.000294247180093301,-0.00014895295924151027,-0.0034016980046556212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010227747130620024,0.0001161644090208469,-5.330822856755395e-05,2.7254391975706227e-05,8.595437114977222e-05,4.5709507604740907e-05,-3.572148224251226e-05,0.0007102870228694654,-8.341524782367037e-05,-0.0015329359209164126,0.00038179062647752634,0.000294247180093301,0.00014895295924151027,0.0034016980046556212,-0.11289077997207642,46.55070877075195,-0.3858538866043091,-18.859323501586914,-0.483725905418396,-2.457164764404297,-0.02183934673666954,0
3962,19.80499823903665,0.07321792840957642,-46.5864143371582,0.3858538866043091,18.895029067993164,0.474570631980896,2.447093963623047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299502552656095,-0.11035996815999893,-0.11048887395655911,-0.04158110184501305,-0.010661033650041321,0.1687037622688427,0.006038049265575078,-1.51248790043697,0.7468440797723344,-0.012643358986402738,-1.7140604248069382,0.0014429017121316925,2.4802087720901618,0.8298021575891324,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.2712733141130996e-05,9.33215917059954e-05,-0.00035903006493044983,-0.00010047667751653339,0.00016904883927415135,0.0015654188551463236,-0.0020349707246403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949341154924518e-05,0.00011397664488965731,-5.4010866766643004e-05,2.906830508386804e-05,8.49366314501299e-05,4.5649657431923174e-05,-3.374814790368941e-05,1.2712733141130996e-05,-9.33215917059954e-05,0.00035903006493044983,0.00010047667751653339,-0.00016904883927415135,-0.0015654188551463236,0.0020349707246403903,-0.07321792840957642,46.5864143371582,-0.3858538866043091,-18.895029067993164,-0.474570631980896,-2.447093963623047,-0.04289647564291954,0
3963,19.81000357097946,0.07321792840957642,-46.5864143371582,0.3858538866043091,18.895029067993164,0.474570631980896,2.447093963623047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299502552656095,-0.11035996815999893,-0.11048887395655911,-0.04158110184501305,-0.010661033650041321,0.1687037622688427,0.006038049265575078,-1.51248790043697,0.7468440797723344,-0.012643358986402738,-1.7140604248069382,0.0014429017121316925,2.4802087720901618,0.8298021575891324,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.2712733141130996e-05,9.33215917059954e-05,-0.00035903006493044983,-0.00010047667751653339,0.00016904883927415135,0.0015654188551463236,-0.0020349707246403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949341154924518e-05,0.00011397664488965731,-5.4010866766643004e-05,2.906830508386804e-05,8.49366314501299e-05,4.5649657431923174e-05,-3.374814790368941e-05,1.2712733141130996e-05,-9.33215917059954e-05,0.00035903006493044983,0.00010047667751653339,-0.00016904883927415135,-0.0015654188551463236,0.0020349707246403903,-0.07321792840957642,46.5864143371582,-0.3858538866043091,-18.895029067993164,-0.474570631980896,-2.447093963623047,-0.04289647564291954,0
3964,19.81500080297701,-0.07357162237167358,-46.5864143371582,0.2747699022293091,18.895029067993164,0.492881178855896,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894118188624554,-0.13452387008887548,-0.08962628371608479,-0.02867590719248287,-0.01115506460255397,0.17260648202466228,0.005132741349982827,-1.5124776082461804,0.7468441062614931,-0.012636265279144857,-1.7140604277828113,0.0014419319435151593,2.4802099923027914,0.8298100920000073,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014964531139847307,7.24284098441553e-05,0.0016700575418101694,-0.0007644928999624482,-0.0007447325898658076,0.0008667026738653212,0.00080969443537461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9201220759616e-05,0.00011395015573090195,-6.110457402452342e-05,2.9071280956971535e-05,8.590640006666313e-05,4.4429444802318585e-05,-4.16825587785663e-05,-0.0014964531139847307,-7.24284098441553e-05,-0.0016700575418101694,0.0007644928999624482,0.0007447325898658076,-0.0008667026738653212,-0.00080969443537461,0.07357162237167358,46.5864143371582,-0.2747699022293091,-18.895029067993164,-0.492881178855896,-2.436107635498047,0.02851465716958046,0
3965,19.820001141983084,-0.07357162237167358,-46.5864143371582,0.2747699022293091,18.895029067993164,0.492881178855896,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894118188624554,-0.13452387008887548,-0.08962628371608479,-0.02867590719248287,-0.01115506460255397,0.17260648202466228,0.005132741349982827,-1.5124776082461804,0.7468441062614931,-0.012636265279144857,-1.7140604277828113,0.0014419319435151593,2.4802099923027914,0.8298100920000073,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014964531139847307,7.24284098441553e-05,0.0016700575418101694,-0.0007644928999624482,-0.0007447325898658076,0.0008667026738653212,0.00080969443537461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9201220759616e-05,0.00011395015573090195,-6.110457402452342e-05,2.9071280956971535e-05,8.590640006666313e-05,4.4429444802318585e-05,-4.16825587785663e-05,-0.0014964531139847307,-7.24284098441553e-05,-0.0016700575418101694,0.0007644928999624482,0.0007447325898658076,-0.0008667026738653212,-0.00080969443537461,0.07357162237167358,46.5864143371582,-0.2747699022293091,-18.895029067993164,-0.492881178855896,-2.436107635498047,0.02851465716958046,0
