index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2686,13.425004504009848,-0.2997068762779236,-47.8876838684082,2.0283098220825195,19.156869888305664,0.308860182762146,2.195323944091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29280218194027574,0.3764749944024504,-0.19345215010368014,-0.37406050541315683,-0.209263095138375,-0.06605529322204652,-0.05724816985040402,-1.1923838341570734,0.8094610855695488,0.06518927052966318,-1.591970355860835,-0.06829648331514929,2.407439169962999,0.8342335451746142,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010723725302631678,0.007475295715095942,-0.0015404106422526197,4.597202952693264e-05,4.773081712560854e-05,0.0005549488184122999,-0.0021050441352449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99787133606344e-06,5.069028342630233e-07,-9.61739596984229e-05,-7.832431094656478e-05,3.805339620518988e-05,-4.7671272679572496e-05,-5.887355530864724e-06,-0.0010723725302631678,-0.007475295715095942,0.0015404106422526197,-4.597202952693264e-05,-4.773081712560854e-05,-0.0005549488184122999,0.0021050441352449705,0.2997068762779236,47.8876838684082,-2.0283098220825195,-19.156869888305664,-0.308860182762146,-2.195323944091797,0.01844385638833046,0
2687,13.430004014982842,-0.2640013098716736,-47.8876838684082,1.992604374885559,19.196542739868164,0.308860182762146,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20917677183755248,0.08221897451175116,-0.12501879908768931,-0.23103139113340876,-0.20759409953832106,-0.04518775154517903,-0.05806879927243329,-1.1923863398108563,0.8094610865325204,0.06519185509203007,-1.5919732184635165,-0.06829647179457603,2.4074377271194267,0.8342323084590771,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034309572041024943,0.0015676784645220427,-0.0024342358164388405,-0.00093092554685372,-1.0220964351320783e-05,0.0007885306058883657,-0.0024753118157469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922175531607564e-07,5.059398626716671e-07,-9.8758522065312e-05,-7.546170826500109e-05,3.804187563193062e-05,-4.622842910739777e-05,-4.65063999377513e-06,0.00034309572041024943,-0.0015676784645220427,0.0024342358164388405,0.00093092554685372,1.0220964351320783e-05,-0.0007885306058883657,0.0024753118157469444,0.2640013098716736,47.8876838684082,-1.992604374885559,-19.196542739868164,-0.308860182762146,-2.184337615966797,0.008373054675757885,0
2688,13.435004452010617,-0.2640013098716736,-47.8876838684082,1.992604374885559,19.196542739868164,0.308860182762146,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20917677183755248,0.08221897451175116,-0.12501879908768931,-0.23103139113340876,-0.20759409953832106,-0.04518775154517903,-0.05806879927243329,-1.1923863398108563,0.8094610865325204,0.06519185509203007,-1.5919732184635165,-0.06829647179457603,2.4074377271194267,0.8342323084590771,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034309572041024943,0.0015676784645220427,-0.0024342358164388405,-0.00093092554685372,-1.0220964351320783e-05,0.0007885306058883657,-0.0024753118157469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922175531607564e-07,5.059398626716671e-07,-9.8758522065312e-05,-7.546170826500109e-05,3.804187563193062e-05,-4.622842910739777e-05,-4.65063999377513e-06,0.00034309572041024943,-0.0015676784645220427,0.0024342358164388405,0.00093092554685372,1.0220964351320783e-05,-0.0007885306058883657,0.0024753118157469444,0.2640013098716736,47.8876838684082,-1.992604374885559,-19.196542739868164,-0.308860182762146,-2.184337615966797,0.008373054675757885,0
2689,13.440018720983062,-0.2640013098716736,-47.77263259887695,2.0283098220825195,19.196542739868164,0.299704909324646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37474344081227107,0.24515009610020747,-0.259342604765586,-0.30532580993520836,-0.20647166140335751,-0.05757662122306435,-0.059486295578991835,-1.1923863398108563,0.8094530127955641,0.06518926760309468,-1.5919702792763462,-0.06829864673482963,2.4074381598820724,0.8342338249184168,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012753564980423073,-0.0006432691586986689,-0.0008065420648289015,-0.0009899712738910404,0.0005585274930354931,8.930108409626494e-05,0.00020902896886306719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922175531607564e-07,8.579676818887272e-06,-9.617103312992148e-05,-7.840089543531548e-05,4.0216815885535384e-05,-4.666119175311678e-05,-6.167099333431736e-06,0.0012753564980423073,0.0006432691586986689,0.0008065420648289015,0.0009899712738910404,-0.0005585274930354931,-8.930108409626494e-05,-0.00020902896886306719,0.2640013098716736,47.77263259887695,-2.0283098220825195,-19.196542739868164,-0.299704909324646,-2.205394744873047,0.04957178607583046,0
2690,13.445002794003813,-0.2640013098716736,-47.77263259887695,2.0283098220825195,19.196542739868164,0.299704909324646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37474344081227107,0.24515009610020747,-0.259342604765586,-0.30532580993520836,-0.20647166140335751,-0.05757662122306435,-0.059486295578991835,-1.1923863398108563,0.8094530127955641,0.06518926760309468,-1.5919702792763462,-0.06829864673482963,2.4074381598820724,0.8342338249184168,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012753564980423073,-0.0006432691586986689,-0.0008065420648289015,-0.0009899712738910404,0.0005585274930354931,8.930108409626494e-05,0.00020902896886306719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922175531607564e-07,8.579676818887272e-06,-9.617103312992148e-05,-7.840089543531548e-05,4.0216815885535384e-05,-4.666119175311678e-05,-6.167099333431736e-06,0.0012753564980423073,0.0006432691586986689,0.0008065420648289015,0.0009899712738910404,-0.0005585274930354931,-8.930108409626494e-05,-0.00020902896886306719,0.2640013098716736,47.77263259887695,-2.0283098220825195,-19.196542739868164,-0.299704909324646,-2.205394744873047,0.04957178607583046,0
2691,13.450005155988038,-0.22432845830917358,-47.8480110168457,1.952931523323059,19.156869888305664,0.308860182762146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2923401899909803,0.18637891506417495,-0.19294717201786818,-0.2809132826121226,-0.20724798800756533,-0.05292130050076202,-0.057961932279058596,-1.192389132700933,0.8094582995838362,0.06519456023080748,-1.5919675919701033,-0.06829647067669253,2.407435212043989,0.8342403215028474,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012841761575716668,-0.0003618472618000269,0.0004344269418741119,0.00019373173575499696,-3.262002554724313e-05,0.0003102755494637457,0.0006185438045019793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300672523602998e-06,3.292888546835293e-06,-0.00010146366084272385,-8.10882016781811e-05,3.8040757748436516e-05,-4.371335366970541e-05,-1.2663683764069233e-05,0.0012841761575716668,0.0003618472618000269,-0.0004344269418741119,-0.00019373173575499696,3.262002554724313e-05,-0.0003102755494637457,-0.0006185438045019793,0.22432845830917358,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.07978418469429016,0
2692,13.455020774999866,-0.22432845830917358,-47.8480110168457,1.952931523323059,19.156869888305664,0.308860182762146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2923401899909803,0.18637891506417495,-0.19294717201786818,-0.2809132826121226,-0.20724798800756533,-0.05292130050076202,-0.057961932279058596,-1.192389132700933,0.8094582995838362,0.06519456023080748,-1.5919675919701033,-0.06829647067669253,2.407435212043989,0.8342403215028474,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012841761575716668,-0.0003618472618000269,0.0004344269418741119,0.00019373173575499696,-3.262002554724313e-05,0.0003102755494637457,0.0006185438045019793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300672523602998e-06,3.292888546835293e-06,-0.00010146366084272385,-8.10882016781811e-05,3.8040757748436516e-05,-4.371335366970541e-05,-1.2663683764069233e-05,0.0012841761575716668,0.0003618472618000269,-0.0004344269418741119,-0.00019373173575499696,3.262002554724313e-05,-0.0003102755494637457,-0.0006185438045019793,0.22432845830917358,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.07978418469429016,0
2693,13.46001296400209,-0.2997068762779236,-47.8480110168457,1.952931523323059,19.156869888305664,0.308860182762146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28988930365059573,0.23215115427714278,-0.19401640958573885,-0.3055101642909369,-0.20720602805560803,-0.055257264363923794,-0.05879289382363126,-1.1923838341571233,0.8094583024727507,0.06519456023082397,-1.5919703474658509,-0.06829650960169988,2.407437032033762,0.8342381228111123,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00034716452063398944,0.0008898484654971597,0.0008971710915680257,0.00034765758612322517,0.0002309677829810369,9.246943828071741e-05,-0.0002751526625680693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997871286103404e-06,3.289999632283269e-06,-0.00010146366085921066,-7.833270593060604e-05,3.807968275577889e-05,-4.553334344281623e-05,-1.0464992028946796e-05,-0.00034716452063398944,-0.0008898484654971597,-0.0008971710915680257,-0.00034765758612322517,-0.0002309677829810369,-9.246943828071741e-05,0.0002751526625680693,0.2997068762779236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.05964258685708046,0
2694,13.465001489006681,-0.2997068762779236,-47.8480110168457,1.952931523323059,19.156869888305664,0.308860182762146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28988930365059573,0.23215115427714278,-0.19401640958573885,-0.3055101642909369,-0.20720602805560803,-0.055257264363923794,-0.05879289382363126,-1.1923838341571233,0.8094583024727507,0.06519456023082397,-1.5919703474658509,-0.06829650960169988,2.407437032033762,0.8342381228111123,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00034716452063398944,0.0008898484654971597,0.0008971710915680257,0.00034765758612322517,0.0002309677829810369,9.246943828071741e-05,-0.0002751526625680693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997871286103404e-06,3.289999632283269e-06,-0.00010146366085921066,-7.833270593060604e-05,3.807968275577889e-05,-4.553334344281623e-05,-1.0464992028946796e-05,-0.00034716452063398944,-0.0008898484654971597,-0.0008971710915680257,-0.00034765758612322517,-0.0002309677829810369,-9.246943828071741e-05,0.0002751526625680693,0.2997068762779236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.05964258685708046,0
2695,13.469999319000635,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.299704909324646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801806032504404,0.2313607846759134,-0.18585377688891644,-0.30597937191813535,-0.2069539813995531,-0.05535615011565149,-0.05899119681850625,-1.192386340755664,0.809455527243326,0.0651938499421404,-1.5919706134833957,-0.06829545291949385,2.4074342087649416,0.8342349002904386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00024505452686466754,-0.0005053508870239391,0.0005818374005012963,-0.0008628964510674075,0.00021318736692292368,0.00019858304730802054,-0.0002725958401102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912727453731947e-07,6.065229056995136e-06,-0.0001007533721756465,-7.806668838572506e-05,3.702300054975183e-05,-4.271007462230969e-05,-7.242471355195512e-06,-0.00024505452686466754,0.0005053508870239391,-0.0005818374005012963,0.0008628964510674075,-0.00021318736692292368,-0.00019858304730802054,0.0002725958401102393,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.299704909324646,-2.205394744873047,0.05964258685708046,0
2696,13.474999778001802,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.299704909324646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801806032504404,0.2313607846759134,-0.18585377688891644,-0.30597937191813535,-0.2069539813995531,-0.05535615011565149,-0.05899119681850625,-1.192386340755664,0.809455527243326,0.0651938499421404,-1.5919706134833957,-0.06829545291949385,2.4074342087649416,0.8342349002904386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00024505452686466754,-0.0005053508870239391,0.0005818374005012963,-0.0008628964510674075,0.00021318736692292368,0.00019858304730802054,-0.0002725958401102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912727453731947e-07,6.065229056995136e-06,-0.0001007533721756465,-7.806668838572506e-05,3.702300054975183e-05,-4.271007462230969e-05,-7.242471355195512e-06,-0.00024505452686466754,0.0005053508870239391,-0.0005818374005012963,0.0008628964510674075,-0.00021318736692292368,-0.00019858304730802054,0.0002725958401102393,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.299704909324646,-2.205394744873047,0.05964258685708046,0
2697,13.479994658991927,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.299704909324646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801806032504404,0.2313607846759134,-0.18585377688891644,-0.30597937191813535,-0.2069539813995531,-0.05535615011565149,-0.05899119681850625,-1.192386340755664,0.809455527243326,0.0651938499421404,-1.5919706134833957,-0.06829545291949385,2.4074342087649416,0.8342349002904386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00024505452686466754,-0.0005053508870239391,0.0005818374005012963,-0.0008628964510674075,0.00021318736692292368,0.00019858304730802054,-0.0002725958401102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912727453731947e-07,6.065229056995136e-06,-0.0001007533721756465,-7.806668838572506e-05,3.702300054975183e-05,-4.271007462230969e-05,-7.242471355195512e-06,-0.00024505452686466754,0.0005053508870239391,-0.0005818374005012963,0.0008628964510674075,-0.00021318736692292368,-0.00019858304730802054,0.0002725958401102393,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.299704909324646,-2.205394744873047,0.05964258685708046,0
2698,13.484994717000518,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.299704909324646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801806032504404,0.2313607846759134,-0.18585377688891644,-0.30597937191813535,-0.2069539813995531,-0.05535615011565149,-0.05899119681850625,-1.192386340755664,0.809455527243326,0.0651938499421404,-1.5919706134833957,-0.06829545291949385,2.4074342087649416,0.8342349002904386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00024505452686466754,-0.0005053508870239391,0.0005818374005012963,-0.0008628964510674075,0.00021318736692292368,0.00019858304730802054,-0.0002725958401102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912727453731947e-07,6.065229056995136e-06,-0.0001007533721756465,-7.806668838572506e-05,3.702300054975183e-05,-4.271007462230969e-05,-7.242471355195512e-06,-0.00024505452686466754,0.0005053508870239391,-0.0005818374005012963,0.0008628964510674075,-0.00021318736692292368,-0.00019858304730802054,0.0002725958401102393,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.299704909324646,-2.205394744873047,0.05964258685708046,0
2699,13.489993085007882,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.327170729637146,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899045699524423,0.22166805892285654,-0.19287927831627594,-0.3006677931168991,-0.2074335197783931,-0.05485299943386714,-0.05952102244484532,-1.1923863398108618,0.8094555184130582,0.06519456022681437,-1.5919732107090996,-0.06829958264189089,2.4074358696151377,0.8342346639727829,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008414278906237747,-0.0010668860338281772,-0.00014481767725551035,-0.000790905770536399,-0.0006701048791701488,-0.0006226403400868385,-0.0005964600988517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922175476096413e-07,6.074059324845393e-06,-0.00010146365684961245,-7.546946268188748e-05,4.11527229467884e-05,-4.437092481834881e-05,-7.006153699529172e-06,0.0008414278906237747,0.0010668860338281772,0.00014481767725551035,0.000790905770536399,0.0006701048791701488,0.0006226403400868385,0.0005964600988517805,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.226451873779297,0.02851465716958046,0
2700,13.494992388994433,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.327170729637146,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899045699524423,0.22166805892285654,-0.19287927831627594,-0.3006677931168991,-0.2074335197783931,-0.05485299943386714,-0.05952102244484532,-1.1923863398108618,0.8094555184130582,0.06519456022681437,-1.5919732107090996,-0.06829958264189089,2.4074358696151377,0.8342346639727829,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008414278906237747,-0.0010668860338281772,-0.00014481767725551035,-0.000790905770536399,-0.0006701048791701488,-0.0006226403400868385,-0.0005964600988517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922175476096413e-07,6.074059324845393e-06,-0.00010146365684961245,-7.546946268188748e-05,4.11527229467884e-05,-4.437092481834881e-05,-7.006153699529172e-06,0.0008414278906237747,0.0010668860338281772,0.00014481767725551035,0.000790905770536399,0.0006701048791701488,0.0006226403400868385,0.0005964600988517805,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.226451873779297,0.02851465716958046,0
2701,13.49999387699063,-0.3393797278404236,-47.8876838684082,1.917225956916809,19.156869888305664,0.299704909324646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810338670191615,0.23019631462451526,-0.18639508464370494,-0.30791725418191623,-0.20744764430963727,-0.05634211141954305,-0.0571241740298082,-1.1923810500973149,0.8094610865325258,0.06519706588460686,-1.591970609120897,-0.06829652385878245,2.407437228128365,0.8342392417887835,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001041844265888283,0.00034550257247019665,0.0013377004773671894,-7.17173248635822e-05,0.00022537221587839214,-0.0004245127047989448,0.00036346165653001897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781931094572812e-06,5.059398572315743e-07,-0.00010396931464209946,-7.80710508845317e-05,3.809393983834897e-05,-4.572943804559415e-05,-1.15839697001352e-05,-0.001041844265888283,-0.00034550257247019665,-0.0013377004773671894,7.17173248635822e-05,-0.00022537221587839214,0.0004245127047989448,-0.00036346165653001897,0.3393797278404236,47.8876838684082,-1.917225956916809,-19.156869888305664,-0.299704909324646,-2.216381072998047,0.06971338391304016,0
