index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2900,14.495010626967996,-0.07357162237167358,-46.28093338012695,0.2747699022293091,18.633188247680664,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214843306606817,0.14627474392254416,0.04936857936304265,-0.23867097684773975,0.03201703800766567,0.13266533064780742,-0.0303128934705064,-1.5124840367175048,0.7468865039827726,-0.01262660816261282,-1.7140101015057905,0.0015518461349588585,2.480185721291437,0.8298017136420698,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009464600778047577,0.00038274421329514643,0.0003992235418482804,0.00040188141876568064,0.006825845488269678,0.0008373779237291081,0.0002829954921504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56296920839872e-05,7.155243445144954e-05,-7.076169055656063e-05,-2.1254996063868603e-05,-2.4007791377036103e-05,6.870045615681164e-05,-3.330420084102226e-05,-0.0009464600778047577,-0.00038274421329514643,-0.0003992235418482804,-0.00040188141876568064,-0.006825845488269678,-0.0008373779237291081,-0.0002829954921504374,0.07357162237167358,46.28093338012695,-0.2747699022293091,-18.633188247680664,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
2901,14.500005809939466,-0.18862289190292358,-46.28093338012695,0.23509705066680908,18.672861099243164,0.538657546043396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487568477482565,0.12462665822515098,0.005636075241546865,-0.22459054763484013,0.032986333179919045,0.1344122192316247,-0.030297679218804066,-1.5124759629441982,0.7468834666499863,-0.012623902026330945,-1.714012796329725,0.0015508290627547186,2.4801849605867896,0.8297960795070086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008882681150523186,-0.0007117545668086766,-0.0015396551336754954,-0.0009280799926128611,-0.0004763834932141281,0.0006414201515337257,-0.0017510941389115913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755591877740443e-05,7.458976723773159e-05,-7.34678268384352e-05,-1.8560172129422625e-05,-2.2990719172896225e-05,6.946116080408515e-05,-2.7670065779861197e-05,-0.0008882681150523186,0.0007117545668086766,0.0015396551336754954,0.0009280799926128611,0.0004763834932141281,-0.0006414201515337257,0.0017510941389115913,0.18862289190292358,46.28093338012695,-0.23509705066680908,-18.672861099243164,-0.538657546043396,-2.404979705810547,-0.011768546886742115,0
2902,14.5050077480264,-0.18862289190292358,-46.28093338012695,0.23509705066680908,18.672861099243164,0.538657546043396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487568477482565,0.12462665822515098,0.005636075241546865,-0.22459054763484013,0.032986333179919045,0.1344122192316247,-0.030297679218804066,-1.5124759629441982,0.7468834666499863,-0.012623902026330945,-1.714012796329725,0.0015508290627547186,2.4801849605867896,0.8297960795070086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008882681150523186,-0.0007117545668086766,-0.0015396551336754954,-0.0009280799926128611,-0.0004763834932141281,0.0006414201515337257,-0.0017510941389115913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755591877740443e-05,7.458976723773159e-05,-7.34678268384352e-05,-1.8560172129422625e-05,-2.2990719172896225e-05,6.946116080408515e-05,-2.7670065779861197e-05,-0.0008882681150523186,0.0007117545668086766,0.0015396551336754954,0.0009280799926128611,0.0004763834932141281,-0.0006414201515337257,0.0017510941389115913,0.18862289190292358,46.28093338012695,-0.23509705066680908,-18.672861099243164,-0.538657546043396,-2.404979705810547,-0.011768546886742115,0
2903,14.510002885013819,-0.22432845830917358,-46.28093338012695,0.19939148426055908,18.633188247680664,0.520346999168396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629524007864592,0.148419435559196,-0.09608652256852641,-0.23827103393925647,0.03419582802395335,0.1315305560194284,-0.03021069729243978,-1.5124734306904457,0.7468836484687327,-0.012620438846746011,-1.714009029982089,0.0015528635679640701,2.480183483354326,0.8298040140772032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003958337807008092,-0.0002667061609720521,-0.001252834698043507,-0.0008313178621859755,-3.283372594700931e-05,-9.259998219637599e-05,0.0006593092865635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502366502494141e-05,7.440794849133958e-05,-7.693100642336935e-05,-2.2326519765414332e-05,-2.5025224382247725e-05,7.093839326755003e-05,-3.560463597440666e-05,-0.0003958337807008092,0.0002667061609720521,0.001252834698043507,0.0008313178621859755,3.283372594700931e-05,9.259998219637599e-05,-0.0006593092865635475,0.22432845830917358,46.28093338012695,-0.19939148426055908,-18.633188247680664,-0.520346999168396,-2.415050506591797,0.05964258685708046,0
2904,14.514999088016339,-0.22432845830917358,-46.28093338012695,0.19939148426055908,18.633188247680664,0.520346999168396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629524007864592,0.148419435559196,-0.09608652256852641,-0.23827103393925647,0.03419582802395335,0.1315305560194284,-0.03021069729243978,-1.5124734306904457,0.7468836484687327,-0.012620438846746011,-1.714009029982089,0.0015528635679640701,2.480183483354326,0.8298040140772032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003958337807008092,-0.0002667061609720521,-0.001252834698043507,-0.0008313178621859755,-3.283372594700931e-05,-9.259998219637599e-05,0.0006593092865635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502366502494141e-05,7.440794849133958e-05,-7.693100642336935e-05,-2.2326519765414332e-05,-2.5025224382247725e-05,7.093839326755003e-05,-3.560463597440666e-05,-0.0003958337807008092,0.0002667061609720521,0.001252834698043507,0.0008313178621859755,3.283372594700931e-05,9.259998219637599e-05,-0.0006593092865635475,0.22432845830917358,46.28093338012695,-0.19939148426055908,-18.633188247680664,-0.520346999168396,-2.415050506591797,0.05964258685708046,0
2905,14.51999754901044,-0.2640013098716736,-46.28093338012695,0.12401306629180908,18.557809829711914,0.529502272605896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050085154981340856,0.1382900443677112,-0.1322839501248143,-0.24075262652613863,0.03419312142603485,0.13136059607871778,-0.031227723794678402,-1.5124675384674064,0.7468855207739213,-0.012615999497829178,-1.7140025531844836,0.001551491231381617,2.4801846071587392,0.8297983174625163,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00039764830388394195,-0.0003998032546352721,0.0008837097340311419,0.0013414414080501116,-0.0001321803190816159,6.582292350557408e-06,-0.0006756121890193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913144198568034e-05,7.253564330267359e-05,-8.137035534020245e-05,-2.880331737076247e-05,-2.365288779979471e-05,6.981458885446656e-05,-2.9908021287550213e-05,-0.00039764830388394195,0.0003998032546352721,-0.0008837097340311419,-0.0013414414080501116,0.0001321803190816159,-6.582292350557408e-06,0.0006756121890193437,0.2640013098716736,46.28093338012695,-0.12401306629180908,-18.557809829711914,-0.529502272605896,-2.404979705810547,0.008373054675757885,0
2906,14.525000322959386,-0.2640013098716736,-46.28093338012695,0.12401306629180908,18.557809829711914,0.529502272605896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050085154981340856,0.1382900443677112,-0.1322839501248143,-0.24075262652613863,0.03419312142603485,0.13136059607871778,-0.031227723794678402,-1.5124675384674064,0.7468855207739213,-0.012615999497829178,-1.7140025531844836,0.001551491231381617,2.4801846071587392,0.8297983174625163,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00039764830388394195,-0.0003998032546352721,0.0008837097340311419,0.0013414414080501116,-0.0001321803190816159,6.582292350557408e-06,-0.0006756121890193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913144198568034e-05,7.253564330267359e-05,-8.137035534020245e-05,-2.880331737076247e-05,-2.365288779979471e-05,6.981458885446656e-05,-2.9908021287550213e-05,-0.00039764830388394195,0.0003998032546352721,-0.0008837097340311419,-0.0013414414080501116,0.0001321803190816159,-6.582292350557408e-06,0.0006756121890193437,0.2640013098716736,46.28093338012695,-0.12401306629180908,-18.557809829711914,-0.529502272605896,-2.404979705810547,0.008373054675757885,0
2907,14.530005909036845,-0.22432845830917358,-46.32060623168945,0.16368591785430908,18.672861099243164,0.520346999168396,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888783483632024,0.12942599766007162,-0.15479796245751357,-0.24173614105427288,0.034490851367756176,0.13050467934093948,-0.03165595521338207,-1.5124702386400708,0.7468871001569397,-0.012618150946420468,-1.7140128797884437,0.0015528635659596108,2.4801847205356853,0.8298025418866287,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031403096763133316,0.0008657181318879899,0.00014931665208798518,-0.0005316695511805277,0.00012652688772676578,0.0004893711149679406,-0.00044480888407396566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183161465002975e-05,7.095626028430502e-05,-7.921890674891276e-05,-1.8476713410597867e-05,-2.502522237778841e-05,6.970121190841283e-05,-3.413244539995919e-05,0.00031403096763133316,-0.0008657181318879899,-0.00014931665208798518,0.0005316695511805277,-0.00012652688772676578,-0.0004893711149679406,0.00044480888407396566,0.22432845830917358,46.32060623168945,-0.16368591785430908,-18.672861099243164,-0.520346999168396,-2.404979705810547,0.04957178607583046,0
2908,14.535009050974622,-0.22432845830917358,-46.32060623168945,0.16368591785430908,18.672861099243164,0.520346999168396,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888783483632024,0.12942599766007162,-0.15479796245751357,-0.24173614105427288,0.034490851367756176,0.13050467934093948,-0.03165595521338207,-1.5124702386400708,0.7468871001569397,-0.012618150946420468,-1.7140128797884437,0.0015528635659596108,2.4801847205356853,0.8298025418866287,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031403096763133316,0.0008657181318879899,0.00014931665208798518,-0.0005316695511805277,0.00012652688772676578,0.0004893711149679406,-0.00044480888407396566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183161465002975e-05,7.095626028430502e-05,-7.921890674891276e-05,-1.8476713410597867e-05,-2.502522237778841e-05,6.970121190841283e-05,-3.413244539995919e-05,0.00031403096763133316,-0.0008657181318879899,-0.00014931665208798518,0.0005316695511805277,-0.00012652688772676578,-0.0004893711149679406,0.00044480888407396566,0.22432845830917358,46.32060623168945,-0.16368591785430908,-18.672861099243164,-0.520346999168396,-2.404979705810547,0.04957178607583046,0
2909,14.540013312012888,-0.22432845830917358,-46.28093338012695,0.16368591785430908,18.633188247680664,0.529502272605896,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12771961842011906,0.14546166595299054,-0.1791223765753132,-0.24922973298711512,0.03505413222433296,0.12953819428223118,-0.033816465985381024,-1.5124702386395974,0.7468865357881189,-0.012615708027950473,-1.7140092680737418,0.0015518463153598922,2.480183838002634,0.8297940195682697,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010943129557803178,0.0001744476982173742,0.0006488188938991006,0.0009991163314743339,-0.0001428033687455279,0.0002564612998357076,-0.009927108837911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183161417663065e-05,7.152062910509294e-05,-8.166182521890733e-05,-2.2088428112576608e-05,-2.400797177806984e-05,7.058374495949593e-05,-2.5610127040942565e-05,0.00010943129557803178,-0.0001744476982173742,-0.0006488188938991006,-0.0009991163314743339,0.0001428033687455279,-0.0002564612998357076,0.009927108837911557,0.22432845830917358,46.28093338012695,-0.16368591785430908,-18.633188247680664,-0.529502272605896,-2.415050506591797,-0.001697746105492115,0
2910,14.545001931954175,-0.22432845830917358,-46.28093338012695,0.16368591785430908,18.633188247680664,0.529502272605896,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12771961842011906,0.14546166595299054,-0.1791223765753132,-0.24922973298711512,0.03505413222433296,0.12953819428223118,-0.033816465985381024,-1.5124702386395974,0.7468865357881189,-0.012615708027950473,-1.7140092680737418,0.0015518463153598922,2.480183838002634,0.8297940195682697,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010943129557803178,0.0001744476982173742,0.0006488188938991006,0.0009991163314743339,-0.0001428033687455279,0.0002564612998357076,-0.009927108837911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183161417663065e-05,7.152062910509294e-05,-8.166182521890733e-05,-2.2088428112576608e-05,-2.400797177806984e-05,7.058374495949593e-05,-2.5610127040942565e-05,0.00010943129557803178,-0.0001744476982173742,-0.0006488188938991006,-0.0009991163314743339,0.0001428033687455279,-0.0002564612998357076,0.009927108837911557,0.22432845830917358,46.28093338012695,-0.16368591785430908,-18.633188247680664,-0.529502272605896,-2.415050506591797,-0.001697746105492115,0
2911,14.550003631040454,-0.2640013098716736,-46.32060623168945,0.12401306629180908,18.633188247680664,0.529502272605896,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352626016654606,0.14801493256782672,-0.19969832624175654,-0.2443942535993414,0.03551747215174685,0.13113430850485042,-0.03247156433665229,-1.5124674545798384,0.7468890064648807,-0.01261576431736925,-1.7140100773843125,0.0015518463153599035,2.4801865404329577,0.8297997161670054,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011945964735298165,0.001396856711174353,-0.0051762885309138895,0.0008463286807008837,-0.00019606631963245373,-0.0002504078754457162,0.00030619246533335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904755441767719e-05,6.904995234335853e-05,-8.160553580013018e-05,-2.127911754179479e-05,-2.4007971778081116e-05,6.78813146359758e-05,-3.130672577666971e-05,-0.00011945964735298165,-0.001396856711174353,0.0051762885309138895,-0.0008463286807008837,0.00019606631963245373,0.0002504078754457162,-0.00030619246533335816,0.2640013098716736,46.32060623168945,-0.12401306629180908,-18.633188247680664,-0.529502272605896,-2.426036834716797,0.04957178607583046,0
2912,14.555004408932291,-0.2640013098716736,-46.32060623168945,0.12401306629180908,18.633188247680664,0.529502272605896,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352626016654606,0.14801493256782672,-0.19969832624175654,-0.2443942535993414,0.03551747215174685,0.13113430850485042,-0.03247156433665229,-1.5124674545798384,0.7468890064648807,-0.01261576431736925,-1.7140100773843125,0.0015518463153599035,2.4801865404329577,0.8297997161670054,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011945964735298165,0.001396856711174353,-0.0051762885309138895,0.0008463286807008837,-0.00019606631963245373,-0.0002504078754457162,0.00030619246533335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904755441767719e-05,6.904995234335853e-05,-8.160553580013018e-05,-2.127911754179479e-05,-2.4007971778081116e-05,6.78813146359758e-05,-3.130672577666971e-05,-0.00011945964735298165,-0.001396856711174353,0.0051762885309138895,-0.0008463286807008837,0.00019606631963245373,0.0002504078754457162,-0.00030619246533335816,0.2640013098716736,46.32060623168945,-0.12401306629180908,-18.633188247680664,-0.529502272605896,-2.426036834716797,0.04957178607583046,0
2913,14.560002589016221,-0.3393797278404236,-46.28093338012695,0.12401306629180908,18.672861099243164,0.520346999168396,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505312951461565,0.14437775431699162,-0.1825138368927412,-0.2349507121878032,0.0342472737737812,0.1329816220987863,-0.030742357910978915,-1.5124612111919804,0.7468864520198777,-0.012613159040927873,-1.714012797347074,0.0015525084839857837,2.4801847593211463,0.8297983174445711,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009674213812366206,0.00024389736282721478,0.00024769790042677623,0.00018262850603785666,7.329778891424579e-05,0.00048742219740169704,-0.0006876758760686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280416655963684e-05,7.16043973463254e-05,-8.421081224150792e-05,-1.8559154780328768e-05,-2.4670140403961318e-05,6.966242644734777e-05,-2.9908003342349332e-05,-0.0009674213812366206,-0.00024389736282721478,-0.00024769790042677623,-0.00018262850603785666,-7.329778891424579e-05,-0.00048742219740169704,0.0006876758760686675,0.3393797278404236,46.28093338012695,-0.12401306629180908,-18.672861099243164,-0.520346999168396,-2.404979705810547,0.008373054675757885,0
