index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3146,15.725008865003474,-0.07357162237167358,-45.51921463012695,0.23509705066680908,18.260263442993164,0.511191725730896,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20583882112566898,0.8504164585691414,-0.2530777934880011,-0.5726464627942344,0.023071098928698172,0.06352415364707631,-0.03862086604304837,-1.5122667181826472,0.7469513403496115,-0.012579162265825606,-1.7139900133376071,0.0014244512151237606,2.4802208248509867,0.8298124318425274,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010187850813717812,-0.0018444676551268627,0.0011710350334354373,0.0005263147791819515,-0.00011145590491712307,0.0001983719661528291,0.00034923588024380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012168884277352632,6.716067612488885e-06,-0.00011820758734377469,-4.1343164247198416e-05,0.00010338712845806182,3.3596896606979954e-05,-4.402240129863788e-05,0.00010187850813717812,0.0018444676551268627,-0.0011710350334354373,-0.0005263147791819515,0.00011145590491712307,-0.0001983719661528291,-0.00034923588024380627,0.07357162237167358,45.51921463012695,-0.23509705066680908,-18.260263442993164,-0.511191725730896,-2.341808319091797,0.04957178607583046,0
3147,15.730078806984238,-0.07357162237167358,-45.51921463012695,0.23509705066680908,18.260263442993164,0.511191725730896,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20583882112566898,0.8504164585691414,-0.2530777934880011,-0.5726464627942344,0.023071098928698172,0.06352415364707631,-0.03862086604304837,-1.5122667181826472,0.7469513403496115,-0.012579162265825606,-1.7139900133376071,0.0014244512151237606,2.4802208248509867,0.8298124318425274,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010187850813717812,-0.0018444676551268627,0.0011710350334354373,0.0005263147791819515,-0.00011145590491712307,0.0001983719661528291,0.00034923588024380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012168884277352632,6.716067612488885e-06,-0.00011820758734377469,-4.1343164247198416e-05,0.00010338712845806182,3.3596896606979954e-05,-4.402240129863788e-05,0.00010187850813717812,0.0018444676551268627,-0.0011710350334354373,-0.0005263147791819515,0.00011145590491712307,-0.0001983719661528291,-0.00034923588024380627,0.07357162237167358,45.51921463012695,-0.23509705066680908,-18.260263442993164,-0.511191725730896,-2.341808319091797,0.04957178607583046,0
3148,15.73501905601006,-0.07357162237167358,-45.51921463012695,0.23509705066680908,18.260263442993164,0.511191725730896,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20583882112566898,0.8504164585691414,-0.2530777934880011,-0.5726464627942344,0.023071098928698172,0.06352415364707631,-0.03862086604304837,-1.5122667181826472,0.7469513403496115,-0.012579162265825606,-1.7139900133376071,0.0014244512151237606,2.4802208248509867,0.8298124318425274,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010187850813717812,-0.0018444676551268627,0.0011710350334354373,0.0005263147791819515,-0.00011145590491712307,0.0001983719661528291,0.00034923588024380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012168884277352632,6.716067612488885e-06,-0.00011820758734377469,-4.1343164247198416e-05,0.00010338712845806182,3.3596896606979954e-05,-4.402240129863788e-05,0.00010187850813717812,0.0018444676551268627,-0.0011710350334354373,-0.0005263147791819515,0.00011145590491712307,-0.0001983719661528291,-0.00034923588024380627,0.07357162237167358,45.51921463012695,-0.23509705066680908,-18.260263442993164,-0.511191725730896,-2.341808319091797,0.04957178607583046,0
3149,15.74002503999509,-0.07357162237167358,-45.51921463012695,0.23509705066680908,18.260263442993164,0.511191725730896,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20583882112566898,0.8504164585691414,-0.2530777934880011,-0.5726464627942344,0.023071098928698172,0.06352415364707631,-0.03862086604304837,-1.5122667181826472,0.7469513403496115,-0.012579162265825606,-1.7139900133376071,0.0014244512151237606,2.4802208248509867,0.8298124318425274,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010187850813717812,-0.0018444676551268627,0.0011710350334354373,0.0005263147791819515,-0.00011145590491712307,0.0001983719661528291,0.00034923588024380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012168884277352632,6.716067612488885e-06,-0.00011820758734377469,-4.1343164247198416e-05,0.00010338712845806182,3.3596896606979954e-05,-4.402240129863788e-05,0.00010187850813717812,0.0018444676551268627,-0.0011710350334354373,-0.0005263147791819515,0.00011145590491712307,-0.0001983719661528291,-0.00034923588024380627,0.07357162237167358,45.51921463012695,-0.23509705066680908,-18.260263442993164,-0.511191725730896,-2.341808319091797,0.04957178607583046,0
3150,15.745001266011968,-0.037866055965423584,-45.6342658996582,0.23509705066680908,18.260263442993164,0.520346999168396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058510194242064044,0.8390227069998767,-0.14108718885176733,-0.5748780421693027,0.01993686996217934,0.06388479834859044,-0.03869557301366451,-1.5122692238364301,0.7469594141307629,-0.01257916226434081,-1.713989222532826,0.0014235918137014264,2.4802204281865743,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009127117549378584,0.0008364638898091633,0.0011863971256036274,0.0004382695953310715,-0.00046238770089271103,-0.00044767926029939264,0.0008646599624882454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011918318899062363,-1.3577135389297723e-06,-0.00011820758882857135,-4.213396902841282e-05,0.00010424652988039597,3.3993561019407537e-05,-4.514137913835814e-05,-0.0009127117549378584,-0.0008364638898091633,-0.0011863971256036274,-0.0004382695953310715,0.00046238770089271103,0.00044767926029939264,-0.0008646599624882454,0.037866055965423584,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.520346999168396,-2.352794647216797,0.05964258685708046,0
3151,15.749999211053364,-0.037866055965423584,-45.6342658996582,0.23509705066680908,18.260263442993164,0.520346999168396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058510194242064044,0.8390227069998767,-0.14108718885176733,-0.5748780421693027,0.01993686996217934,0.06388479834859044,-0.03869557301366451,-1.5122692238364301,0.7469594141307629,-0.01257916226434081,-1.713989222532826,0.0014235918137014264,2.4802204281865743,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009127117549378584,0.0008364638898091633,0.0011863971256036274,0.0004382695953310715,-0.00046238770089271103,-0.00044767926029939264,0.0008646599624882454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011918318899062363,-1.3577135389297723e-06,-0.00011820758882857135,-4.213396902841282e-05,0.00010424652988039597,3.3993561019407537e-05,-4.514137913835814e-05,-0.0009127117549378584,-0.0008364638898091633,-0.0011863971256036274,-0.0004382695953310715,0.00046238770089271103,0.00044767926029939264,-0.0008646599624882454,0.037866055965423584,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.520346999168396,-2.352794647216797,0.05964258685708046,0
3152,15.754997126059607,0.037512362003326416,-45.5549201965332,0.3858538866043091,18.295969009399414,0.511191725730896,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350469641073596,0.8457855381780081,-0.11733026332513703,-0.5874014138997975,0.018041487197709295,0.06244622063036439,-0.03879073769199688,-1.512274540040925,0.7469538460112454,-0.012589899789049959,-1.7139904367700451,0.0014244511979748019,2.4802218829159406,0.8298068343039808,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002082776897136782,-0.0014250522861350193,-0.000750436214682184,-0.000529703279618162,0.0006037433781359292,0.000292757237132806,-0.0007176700686767779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001138669844957807,4.210405978644083e-06,-0.00010747006411942171,-4.0919731809196946e-05,0.0001033871456070205,3.2538831653106115e-05,-3.842486275207335e-05,-0.0002082776897136782,0.0014250522861350193,0.000750436214682184,0.000529703279618162,-0.0006037433781359292,-0.000292757237132806,0.0007176700686767779,-0.037512362003326416,45.5549201965332,-0.3858538866043091,-18.295969009399414,-0.511191725730896,-2.341808319091797,0.008373054675757885,0
3153,15.759997688001022,0.037512362003326416,-45.5549201965332,0.3858538866043091,18.295969009399414,0.511191725730896,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350469641073596,0.8457855381780081,-0.11733026332513703,-0.5874014138997975,0.018041487197709295,0.06244622063036439,-0.03879073769199688,-1.512274540040925,0.7469538460112454,-0.012589899789049959,-1.7139904367700451,0.0014244511979748019,2.4802218829159406,0.8298068343039808,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002082776897136782,-0.0014250522861350193,-0.000750436214682184,-0.000529703279618162,0.0006037433781359292,0.000292757237132806,-0.0007176700686767779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001138669844957807,4.210405978644083e-06,-0.00010747006411942171,-4.0919731809196946e-05,0.0001033871456070205,3.2538831653106115e-05,-3.842486275207335e-05,-0.0002082776897136782,0.0014250522861350193,0.000750436214682184,0.000529703279618162,-0.0006037433781359292,-0.000292757237132806,0.0007176700686767779,-0.037512362003326416,45.5549201965332,-0.3858538866043091,-18.295969009399414,-0.511191725730896,-2.341808319091797,0.008373054675757885,0
3154,15.76500303298235,0.11289077997207642,-45.6342658996582,0.3501483201980591,18.295969009399414,0.511191725730896,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05560016230577459,0.8533804016966845,-0.1489095662039842,-0.5963810778342091,0.019967230579536217,0.06132626687405124,-0.03761131744522745,-1.5122800417185809,0.7469594141307629,-0.012587318327636493,-1.7139926693432554,0.0014244906508589956,2.4802217806807825,0.8298078541999229,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002383640081864182,0.0014875115946933596,-0.0003383877056861331,-0.0005896548015488852,-0.00013317646348567664,-0.000734097868430879,-0.0012373122754085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010836530683988599,-1.3577135389297723e-06,-0.00011005152553288794,-3.868715859889349e-05,0.00010334769272282674,3.264106681122314e-05,-3.944475869410713e-05,0.002383640081864182,-0.0014875115946933596,0.0003383877056861331,0.0005896548015488852,0.00013317646348567664,0.000734097868430879,0.0012373122754085113,-0.11289077997207642,45.6342658996582,-0.3501483201980591,-18.295969009399414,-0.511191725730896,-2.362865447998047,0.008373054675757885,0
3155,15.770001352997497,0.11289077997207642,-45.6342658996582,0.3501483201980591,18.295969009399414,0.511191725730896,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05560016230577459,0.8533804016966845,-0.1489095662039842,-0.5963810778342091,0.019967230579536217,0.06132626687405124,-0.03761131744522745,-1.5122800417185809,0.7469594141307629,-0.012587318327636493,-1.7139926693432554,0.0014244906508589956,2.4802217806807825,0.8298078541999229,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002383640081864182,0.0014875115946933596,-0.0003383877056861331,-0.0005896548015488852,-0.00013317646348567664,-0.000734097868430879,-0.0012373122754085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010836530683988599,-1.3577135389297723e-06,-0.00011005152553288794,-3.868715859889349e-05,0.00010334769272282674,3.264106681122314e-05,-3.944475869410713e-05,0.002383640081864182,-0.0014875115946933596,0.0003383877056861331,0.0005896548015488852,0.00013317646348567664,0.000734097868430879,0.0012373122754085113,-0.11289077997207642,45.6342658996582,-0.3501483201980591,-18.295969009399414,-0.511191725730896,-2.362865447998047,0.008373054675757885,0
3156,15.775000230991282,-0.11324447393417358,-45.6342658996582,0.3104754686355591,18.295969009399414,0.502036452293396,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482063579225559,0.8333488885885361,-0.14621662932899215,-0.5844713253227561,0.020526277555076397,0.06334182840812516,-0.039852645161609704,-1.5122639371766902,0.7469594112418318,-0.012584460853015688,-1.7139925199712696,0.0014254685040309151,2.4802193670596626,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018999766338261956,0.0010462715862563812,0.000169412880044109,0.0003217217486022996,0.0002622354074269291,-0.0002772574766775885,-0.002666555564845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012446984873060174,-1.3548246078354254e-06,-0.00011290900015369261,-3.883653058478487e-05,0.00010236983955090725,3.50546879310798e-05,-3.8325786586912436e-05,-0.0018999766338261956,-0.0010462715862563812,-0.000169412880044109,-0.0003217217486022996,-0.0002622354074269291,0.0002772574766775885,0.002666555564845502,0.11324447393417358,45.6342658996582,-0.3104754686355591,-18.295969009399414,-0.502036452293396,-2.352794647216797,-0.001697746105492115,0
3157,15.77999729802832,-0.11324447393417358,-45.6342658996582,0.3104754686355591,18.295969009399414,0.502036452293396,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482063579225559,0.8333488885885361,-0.14621662932899215,-0.5844713253227561,0.020526277555076397,0.06334182840812516,-0.039852645161609704,-1.5122639371766902,0.7469594112418318,-0.012584460853015688,-1.7139925199712696,0.0014254685040309151,2.4802193670596626,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018999766338261956,0.0010462715862563812,0.000169412880044109,0.0003217217486022996,0.0002622354074269291,-0.0002772574766775885,-0.002666555564845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012446984873060174,-1.3548246078354254e-06,-0.00011290900015369261,-3.883653058478487e-05,0.00010236983955090725,3.50546879310798e-05,-3.8325786586912436e-05,-0.0018999766338261956,-0.0010462715862563812,-0.000169412880044109,-0.0003217217486022996,-0.0002622354074269291,0.0002772574766775885,0.002666555564845502,0.11324447393417358,45.6342658996582,-0.3104754686355591,-18.295969009399414,-0.502036452293396,-2.352794647216797,-0.001697746105492115,0
3158,15.78501418500673,-0.14895004034042358,-45.5945930480957,0.3104754686355591,18.335641860961914,0.520346999168396,2.362865447998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07027070656929027,0.8435343995554078,-0.1476719013929364,-0.58375848547527,0.020785673813600965,0.0639478483833297,-0.040194612631553536,-1.512261428469123,0.746956630035322,-0.012587559555010217,-1.713994853426917,0.001424499196414625,2.4802184852058873,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00020181127306477856,0.0002776037402459316,-0.0002609716816745447,2.8800753668770325e-05,-0.0004379188137834603,-0.00045002658127999085,-0.0010475395201111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012697855629784094,1.4263819020365887e-06,-0.00010981029815916414,-3.650307493741067e-05,0.0001033391471671973,3.5936541706416136e-05,-4.280169814874224e-05,-0.00020181127306477856,-0.0002776037402459316,0.0002609716816745447,-2.8800753668770325e-05,0.0004379188137834603,0.00045002658127999085,0.0010475395201111626,0.14895004034042358,45.5945930480957,-0.3104754686355591,-18.335641860961914,-0.520346999168396,-2.362865447998047,0.03858545795083046,0
3159,15.789998096995987,-0.14895004034042358,-45.5945930480957,0.3104754686355591,18.335641860961914,0.520346999168396,2.362865447998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07027070656929027,0.8435343995554078,-0.1476719013929364,-0.58375848547527,0.020785673813600965,0.0639478483833297,-0.040194612631553536,-1.512261428469123,0.746956630035322,-0.012587559555010217,-1.713994853426917,0.001424499196414625,2.4802184852058873,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00020181127306477856,0.0002776037402459316,-0.0002609716816745447,2.8800753668770325e-05,-0.0004379188137834603,-0.00045002658127999085,-0.0010475395201111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012697855629784094,1.4263819020365887e-06,-0.00010981029815916414,-3.650307493741067e-05,0.0001033391471671973,3.5936541706416136e-05,-4.280169814874224e-05,-0.00020181127306477856,-0.0002776037402459316,0.0002609716816745447,-2.8800753668770325e-05,0.0004379188137834603,0.00045002658127999085,0.0010475395201111626,0.14895004034042358,45.5945930480957,-0.3104754686355591,-18.335641860961914,-0.520346999168396,-2.362865447998047,0.03858545795083046,0
