index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3735,18.67000962200109,-0.8233885169029236,-18.176687240600586,-0.9233502149581909,15.75294017791748,0.272239089012146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146434155514228,1.2738613656279092,-0.24797810032770687,0.9749762262803028,-0.17276579960534424,0.1682308139821301,0.004767193477535149,-1.4917067770364925,-0.16169537419120514,0.01027837162200093,-2.7729337571734294,-0.028350298812832297,2.5843100758807953,0.9138015393270192,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004154732112703226,0.008508247666840439,0.005137030984184841,0.017102755432457373,-0.00023615521843245503,0.0008888602572650929,0.001359126771809969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022269068874258835,0.00017709058028486657,-0.00014582590784900824,0.00015478055542761382,-0.00010063888837979346,-1.2447901940770834e-05,-3.325653010777252e-05,0.004154732112703226,-0.008508247666840439,-0.005137030984184841,-0.017102755432457373,0.00023615521843245503,-0.0008888602572650929,-0.001359126771809969,0.8233885169029236,18.176687240600586,0.9233502149581909,-15.75294017791748,-0.272239089012146,-2.216381072998047,0.03858545795083046,0
3736,18.675003240001388,-0.8233885169029236,-18.176687240600586,-0.9233502149581909,15.75294017791748,0.272239089012146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146434155514228,1.2738613656279092,-0.24797810032770687,0.9749762262803028,-0.17276579960534424,0.1682308139821301,0.004767193477535149,-1.4917067770364925,-0.16169537419120514,0.01027837162200093,-2.7729337571734294,-0.028350298812832297,2.5843100758807953,0.9138015393270192,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004154732112703226,0.008508247666840439,0.005137030984184841,0.017102755432457373,-0.00023615521843245503,0.0008888602572650929,0.001359126771809969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022269068874258835,0.00017709058028486657,-0.00014582590784900824,0.00015478055542761382,-0.00010063888837979346,-1.2447901940770834e-05,-3.325653010777252e-05,0.004154732112703226,-0.008508247666840439,-0.005137030984184841,-0.017102755432457373,0.00023615521843245503,-0.0008888602572650929,-0.001359126771809969,0.8233885169029236,18.176687240600586,0.9233502149581909,-15.75294017791748,-0.272239089012146,-2.216381072998047,0.03858545795083046,0
3737,18.68000535503961,-0.8233885169029236,-18.176687240600586,-0.9233502149581909,15.75294017791748,0.272239089012146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146434155514228,1.2738613656279092,-0.24797810032770687,0.9749762262803028,-0.17276579960534424,0.1682308139821301,0.004767193477535149,-1.4917067770364925,-0.16169537419120514,0.01027837162200093,-2.7729337571734294,-0.028350298812832297,2.5843100758807953,0.9138015393270192,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004154732112703226,0.008508247666840439,0.005137030984184841,0.017102755432457373,-0.00023615521843245503,0.0008888602572650929,0.001359126771809969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022269068874258835,0.00017709058028486657,-0.00014582590784900824,0.00015478055542761382,-0.00010063888837979346,-1.2447901940770834e-05,-3.325653010777252e-05,0.004154732112703226,-0.008508247666840439,-0.005137030984184841,-0.017102755432457373,0.00023615521843245503,-0.0008888602572650929,-0.001359126771809969,0.8233885169029236,18.176687240600586,0.9233502149581909,-15.75294017791748,-0.272239089012146,-2.216381072998047,0.03858545795083046,0
3738,18.685019596014172,-0.8233885169029236,-18.176687240600586,-0.9233502149581909,15.75294017791748,0.272239089012146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146434155514228,1.2738613656279092,-0.24797810032770687,0.9749762262803028,-0.17276579960534424,0.1682308139821301,0.004767193477535149,-1.4917067770364925,-0.16169537419120514,0.01027837162200093,-2.7729337571734294,-0.028350298812832297,2.5843100758807953,0.9138015393270192,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004154732112703226,0.008508247666840439,0.005137030984184841,0.017102755432457373,-0.00023615521843245503,0.0008888602572650929,0.001359126771809969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022269068874258835,0.00017709058028486657,-0.00014582590784900824,0.00015478055542761382,-0.00010063888837979346,-1.2447901940770834e-05,-3.325653010777252e-05,0.004154732112703226,-0.008508247666840439,-0.005137030984184841,-0.017102755432457373,0.00023615521843245503,-0.0008888602572650929,-0.001359126771809969,0.8233885169029236,18.176687240600586,0.9233502149581909,-15.75294017791748,-0.272239089012146,-2.216381072998047,0.03858545795083046,0
3739,18.690001651993953,0.11289077997207642,-19.553335189819336,-0.06244933605194092,15.93940258026123,0.2264627367258072,2.289623260498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23341946728896104,0.8193491831446412,-0.23599267840697952,0.722828000575413,-0.17183706978290672,0.17814254755486356,0.003897069116975217,-1.4917734487471628,-0.16154830691464636,0.01026708238801701,-2.772844343047086,-0.028346243963100575,2.584301932718724,0.9137992490437765,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.006324538994353492,0.014581784331431326,-0.0019383970755456827,0.0033547816159002052,0.0003859627061642736,-0.0008199787765444925,-1.0873933586464123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015601897807226983,3.0023303726089967e-05,-0.00013453667386508807,6.536642908416823e-05,-0.0001046937381115158,-4.304739869454011e-06,-3.096624686504956e-05,0.006324538994353492,-0.014581784331431326,0.0019383970755456827,-0.0033547816159002052,-0.0003859627061642736,0.0008199787765444925,1.0873933586464123e-05,-0.11289077997207642,19.553335189819336,0.06244933605194092,-15.93940258026123,-0.2264627367258072,-2.289623260498047,0.01844385638833046,0
3740,18.695002363994718,0.11289077997207642,-19.553335189819336,-0.06244933605194092,15.93940258026123,0.2264627367258072,2.289623260498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23341946728896104,0.8193491831446412,-0.23599267840697952,0.722828000575413,-0.17183706978290672,0.17814254755486356,0.003897069116975217,-1.4917734487471628,-0.16154830691464636,0.01026708238801701,-2.772844343047086,-0.028346243963100575,2.584301932718724,0.9137992490437765,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.006324538994353492,0.014581784331431326,-0.0019383970755456827,0.0033547816159002052,0.0003859627061642736,-0.0008199787765444925,-1.0873933586464123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015601897807226983,3.0023303726089967e-05,-0.00013453667386508807,6.536642908416823e-05,-0.0001046937381115158,-4.304739869454011e-06,-3.096624686504956e-05,0.006324538994353492,-0.014581784331431326,0.0019383970755456827,-0.0033547816159002052,-0.0003859627061642736,0.0008199787765444925,1.0873933586464123e-05,-0.11289077997207642,19.553335189819336,0.06244933605194092,-15.93940258026123,-0.2264627367258072,-2.289623260498047,0.01844385638833046,0
3741,18.700006865081377,0.6722779870033264,-20.084951400756836,0.3501483201980591,16.836008071899414,0.1898416429758072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116614829240676,0.27610756192954067,-0.05672856673027146,0.537468514817839,-0.17562761189786538,0.18911844014920712,-0.0028116250953491863,-1.4918208923403906,-0.16140821901819316,0.010212849594566524,-2.7728297716926753,-0.02834170161668216,2.5842867810384127,0.9138003728665132,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00515481985183327,0.012586312110406034,-0.003088786930730658,-0.001249026284491438,0.0005538050587773122,-0.0011084897932395696,0.00043149198257202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010857538484443374,-0.00011006459272711044,-8.030388041460265e-05,5.07950746735375e-05,-0.00010923608452993033,1.084694044184431e-05,-3.209006960169791e-05,0.00515481985183327,-0.012586312110406034,0.003088786930730658,0.001249026284491438,-0.0005538050587773122,0.0011084897932395696,-0.00043149198257202775,-0.6722779870033264,20.084951400756836,-0.3501483201980591,-16.836008071899414,-0.1898416429758072,-2.426036834716797,0.02851465716958046,0
3742,18.705007635056973,0.6722779870033264,-20.084951400756836,0.3501483201980591,16.836008071899414,0.1898416429758072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116614829240676,0.27610756192954067,-0.05672856673027146,0.537468514817839,-0.17562761189786538,0.18911844014920712,-0.0028116250953491863,-1.4918208923403906,-0.16140821901819316,0.010212849594566524,-2.7728297716926753,-0.02834170161668216,2.5842867810384127,0.9138003728665132,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00515481985183327,0.012586312110406034,-0.003088786930730658,-0.001249026284491438,0.0005538050587773122,-0.0011084897932395696,0.00043149198257202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010857538484443374,-0.00011006459272711044,-8.030388041460265e-05,5.07950746735375e-05,-0.00010923608452993033,1.084694044184431e-05,-3.209006960169791e-05,0.00515481985183327,-0.012586312110406034,0.003088786930730658,0.001249026284491438,-0.0005538050587773122,0.0011084897932395696,-0.00043149198257202775,-0.6722779870033264,20.084951400756836,-0.3501483201980591,-16.836008071899414,-0.1898416429758072,-2.426036834716797,0.02851465716958046,0
3743,18.710011134040542,0.7119508385658264,-19.894521713256836,0.3858538866043091,17.284311294555664,0.1989969164133072,2.489208221435547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014580290389772104,-0.03431921549393383,-0.024815769640181545,0.42209501077587575,-0.1706256981776935,0.19576538462714047,-0.01027708037388707,-1.4918271430856485,-0.1613213335648344,0.010184721411351426,-2.7728670703890854,-0.028338498073023747,2.584275523927474,0.9137970110876759,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-8.599493167646684e-05,0.004159771196564441,-0.0018433784176556819,-0.0017361376693609356,0.00020517644472446675,-0.0011843117862961852,-0.0013547427546570445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010232463958659288,-0.00019695004608585864,-5.217569719950452e-05,8.809377108365268e-05,-0.00011243962818834399,2.2104051380367196e-05,-2.872829076439043e-05,8.599493167646684e-05,-0.004159771196564441,0.0018433784176556819,0.0017361376693609356,-0.00020517644472446675,0.0011843117862961852,0.0013547427546570445,-0.7119508385658264,19.894521713256836,-0.3858538866043091,-17.284311294555664,-0.1989969164133072,-2.489208221435547,-0.001697746105492115,0
3744,18.715007652062923,0.7119508385658264,-19.894521713256836,0.3858538866043091,17.284311294555664,0.1989969164133072,2.489208221435547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014580290389772104,-0.03431921549393383,-0.024815769640181545,0.42209501077587575,-0.1706256981776935,0.19576538462714047,-0.01027708037388707,-1.4918271430856485,-0.1613213335648344,0.010184721411351426,-2.7728670703890854,-0.028338498073023747,2.584275523927474,0.9137970110876759,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-8.599493167646684e-05,0.004159771196564441,-0.0018433784176556819,-0.0017361376693609356,0.00020517644472446675,-0.0011843117862961852,-0.0013547427546570445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010232463958659288,-0.00019695004608585864,-5.217569719950452e-05,8.809377108365268e-05,-0.00011243962818834399,2.2104051380367196e-05,-2.872829076439043e-05,8.599493167646684e-05,-0.004159771196564441,0.0018433784176556819,0.0017361376693609356,-0.00020517644472446675,0.0011843117862961852,0.0013547427546570445,-0.7119508385658264,19.894521713256836,-0.3858538866043091,-17.284311294555664,-0.1989969164133072,-2.489208221435547,-0.001697746105492115,0
3745,18.720029842108488,-0.037866055965423584,-19.093130111694336,-0.2846173048019409,17.883371353149414,0.2264627367258072,2.541393280029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333771569467234,-0.2418104134683995,-0.02799047456247799,0.46159859803641473,-0.16665184303479508,0.21739642349808633,-0.014539624287114222,-1.4917715441253692,-0.1613200476923047,0.010221266068755237,-2.772924603059949,-0.028346281926644862,2.5842696688752467,0.9138003680213458,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.004395041033971874,-0.0014723089596163008,0.005899022124437574,-0.006613232658183143,-0.000297795767166276,-0.0005449358919685668,-5.5328016624191826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015792359986588345,-0.00019823591861556356,-8.872035460331593e-05,0.00014562644194704433,-0.00010465577456722844,2.7959103607866354e-05,-3.208522443431949e-05,-0.004395041033971874,0.0014723089596163008,-0.005899022124437574,0.006613232658183143,0.000297795767166276,0.0005449358919685668,5.5328016624191826e-05,0.037866055965423584,19.093130111694336,0.2846173048019409,-17.883371353149414,-0.2264627367258072,-2.541393280029297,0.02851465716958046,0
3746,18.725011057103984,-0.037866055965423584,-19.093130111694336,-0.2846173048019409,17.883371353149414,0.2264627367258072,2.541393280029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333771569467234,-0.2418104134683995,-0.02799047456247799,0.46159859803641473,-0.16665184303479508,0.21739642349808633,-0.014539624287114222,-1.4917715441253692,-0.1613200476923047,0.010221266068755237,-2.772924603059949,-0.028346281926644862,2.5842696688752467,0.9138003680213458,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.004395041033971874,-0.0014723089596163008,0.005899022124437574,-0.006613232658183143,-0.000297795767166276,-0.0005449358919685668,-5.5328016624191826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015792359986588345,-0.00019823591861556356,-8.872035460331593e-05,0.00014562644194704433,-0.00010465577456722844,2.7959103607866354e-05,-3.208522443431949e-05,-0.004395041033971874,0.0014723089596163008,-0.005899022124437574,0.006613232658183143,0.000297795767166276,0.0005449358919685668,5.5328016624191826e-05,0.037866055965423584,19.093130111694336,0.2846173048019409,-17.883371353149414,-0.2264627367258072,-2.541393280029297,0.02851465716958046,0
3747,18.73001528601162,-0.8233885169029236,-18.137014389038086,-1.034434199333191,17.883371353149414,0.272239089012146,2.510265350341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05511987793375576,0.013112774773648635,-0.08948584800320193,0.37147388146800236,-0.16791440547586864,0.20744998903128822,-0.0189689561391959,-1.4917133600747317,-0.16139836327130058,0.010288079516596473,-2.772941404422459,-0.02834695181862949,2.584273009150188,0.9138027077023354,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00429446070629636,-0.0052151007741364835,0.004583661590248879,4.689963476305116e-05,-0.0003788763838569756,0.001160488716335071,5.3179076219630454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002161076505033943,-0.00011992033961968906,-0.00015553380244455114,0.00016242780445718807,-0.00010398588258260164,2.4618828666334025e-05,-3.442490542393539e-05,-0.00429446070629636,0.0052151007741364835,-0.004583661590248879,-4.689963476305116e-05,0.0003788763838569756,-0.001160488716335071,-5.3179076219630454e-05,0.8233885169029236,18.137014389038086,1.034434199333191,-17.883371353149414,-0.272239089012146,-2.510265350341797,0.04957178607583046,0
3748,18.735015196027234,-0.8233885169029236,-18.137014389038086,-1.034434199333191,17.883371353149414,0.272239089012146,2.510265350341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05511987793375576,0.013112774773648635,-0.08948584800320193,0.37147388146800236,-0.16791440547586864,0.20744998903128822,-0.0189689561391959,-1.4917133600747317,-0.16139836327130058,0.010288079516596473,-2.772941404422459,-0.02834695181862949,2.584273009150188,0.9138027077023354,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00429446070629636,-0.0052151007741364835,0.004583661590248879,4.689963476305116e-05,-0.0003788763838569756,0.001160488716335071,5.3179076219630454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002161076505033943,-0.00011992033961968906,-0.00015553380244455114,0.00016242780445718807,-0.00010398588258260164,2.4618828666334025e-05,-3.442490542393539e-05,-0.00429446070629636,0.0052151007741364835,-0.004583661590248879,-4.689963476305116e-05,0.0003788763838569756,-0.001160488716335071,-5.3179076219630454e-05,0.8233885169029236,18.137014389038086,1.034434199333191,-17.883371353149414,-0.272239089012146,-2.510265350341797,0.04957178607583046,0
3749,18.73999853199348,-0.8233885169029236,-17.641103744506836,-1.109812617301941,17.062143325805664,0.272239089012146,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14505612033031556,0.23315345211228033,-0.16796910858185132,0.3869295037254913,-0.16892307376757149,0.21144469330713195,-0.026359785739455258,-1.4917099853996512,-0.16145839829379766,0.010310688139641623,-2.7728860166057765,-0.028351014482030052,2.584285413979887,0.913801249640166,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002358154635157304,-0.004461389979164801,0.0006768351796450427,0.005738209149818158,0.0005006197659654745,0.0012866230870570805,-0.001547397812194497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021948232558388625,-5.988531712261547e-05,-0.0001781424254897017,0.00010703998777472634,-9.992321918203886e-05,1.2213998967336437e-05,-3.29668432544894e-05,0.002358154635157304,0.004461389979164801,-0.0006768351796450427,-0.005738209149818158,-0.0005006197659654745,-0.0012866230870570805,0.001547397812194497,0.8233885169029236,17.641103744506836,1.109812617301941,-17.062143325805664,-0.272239089012146,-2.404979705810547,-0.001697746105492115,0
