index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4009,20.04000298702158,-0.11324447393417358,-46.2452278137207,0.23509705066680908,18.597482681274414,0.538657546043396,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19062366673356984,0.21496843669915308,-0.2168558698814762,-0.2928469829041911,0.05038482974705497,0.11781966526201174,-0.025659445240340015,-1.5123814741512493,0.7469139246256625,-0.012666158658240128,-1.713991866161184,0.001517273161146376,2.4802048711496503,0.8298160391092229,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025009820742329728,0.0006033732686508186,-0.001352024774417494,-0.00035993884905194005,0.00020439521227739687,0.00029597186236298377,0.0010388123615618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9328741714169695e-06,4.4131791561485834e-05,-3.121119492925303e-05,-3.949034067041168e-05,1.0565182435446447e-05,4.955059794342631e-05,-4.762966799409796e-05,0.0025009820742329728,-0.0006033732686508186,0.001352024774417494,0.00035993884905194005,-0.00020439521227739687,-0.00029597186236298377,-0.0010388123615618066,0.11324447393417358,46.2452278137207,-0.23509705066680908,-18.597482681274414,-0.538657546043396,-2.394908905029297,0.03858545795083046,0
4010,20.044992515002377,-0.18862289190292358,-46.2452278137207,0.19939148426055908,18.633188247680664,0.547812819480896,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18937483012884407,0.20309820503675322,-0.2198287322340105,-0.2865823103010957,0.050997513612275835,0.1191412081314105,-0.024631105012609435,-1.5123740389612539,0.746914996744006,-0.012662942828042268,-1.7139942074197942,0.0015162559085422091,2.480199552866968,0.8298159197427903,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000148224239488798,0.00033739087211535006,-0.0009807944715763584,-0.0006281878234075585,-0.00037195036575486776,5.603034983336944e-05,-0.00041791090173801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4368064166880856e-05,4.305967321804882e-05,-3.4427025127112265e-05,-3.714908206009504e-05,1.1582435039613273e-05,5.486888062566919e-05,-4.751030156158187e-05,0.000148224239488798,-0.00033739087211535006,0.0009807944715763584,0.0006281878234075585,0.00037195036575486776,-5.603034983336944e-05,0.00041791090173801414,0.18862289190292358,46.2452278137207,-0.19939148426055908,-18.633188247680664,-0.547812819480896,-2.404979705810547,0.03858545795083046,0
4011,20.049989151069894,-0.18862289190292358,-46.2452278137207,0.19939148426055908,18.633188247680664,0.547812819480896,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18937483012884407,0.20309820503675322,-0.2198287322340105,-0.2865823103010957,0.050997513612275835,0.1191412081314105,-0.024631105012609435,-1.5123740389612539,0.746914996744006,-0.012662942828042268,-1.7139942074197942,0.0015162559085422091,2.480199552866968,0.8298159197427903,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000148224239488798,0.00033739087211535006,-0.0009807944715763584,-0.0006281878234075585,-0.00037195036575486776,5.603034983336944e-05,-0.00041791090173801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4368064166880856e-05,4.305967321804882e-05,-3.4427025127112265e-05,-3.714908206009504e-05,1.1582435039613273e-05,5.486888062566919e-05,-4.751030156158187e-05,0.000148224239488798,-0.00033739087211535006,0.0009807944715763584,0.0006281878234075585,0.00037195036575486776,-5.603034983336944e-05,0.00041791090173801414,0.18862289190292358,46.2452278137207,-0.19939148426055908,-18.633188247680664,-0.547812819480896,-2.404979705810547,0.03858545795083046,0
4012,20.054988175048493,-0.22432845830917358,-46.2055549621582,0.19939148426055908,18.633188247680664,0.538657546043396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311505132869435,0.19711688660464277,-0.17373230328383613,-0.2804765147070867,0.049858526022644865,0.11924927555277978,-0.026170429703899458,-1.5123715330046497,0.746912525764834,-0.012662969131021582,-1.713994130854453,0.001517273161146376,2.4801992684857668,0.8298072235578852,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000285706672398819,-0.0010248076673393032,-0.0009110024746502353,-0.00040050757356451585,-4.329924264589143e-05,-0.00018221617454242104,-0.0005756528014674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6874020771107112e-05,4.553065238999121e-05,-3.440072214779856e-05,-3.722564740127332e-05,1.0565182435446447e-05,5.515326182692348e-05,-3.8814116656404885e-05,0.000285706672398819,0.0010248076673393032,0.0009110024746502353,0.00040050757356451585,4.329924264589143e-05,0.00018221617454242104,0.0005756528014674001,0.22432845830917358,46.2055549621582,-0.19939148426055908,-18.633188247680664,-0.538657546043396,-2.404979705810547,-0.011768546886742115,0
4013,20.059989792993292,-0.22432845830917358,-46.2055549621582,0.19939148426055908,18.633188247680664,0.538657546043396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311505132869435,0.19711688660464277,-0.17373230328383613,-0.2804765147070867,0.049858526022644865,0.11924927555277978,-0.026170429703899458,-1.5123715330046497,0.746912525764834,-0.012662969131021582,-1.713994130854453,0.001517273161146376,2.4801992684857668,0.8298072235578852,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000285706672398819,-0.0010248076673393032,-0.0009110024746502353,-0.00040050757356451585,-4.329924264589143e-05,-0.00018221617454242104,-0.0005756528014674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6874020771107112e-05,4.553065238999121e-05,-3.440072214779856e-05,-3.722564740127332e-05,1.0565182435446447e-05,5.515326182692348e-05,-3.8814116656404885e-05,0.000285706672398819,0.0010248076673393032,0.0009110024746502353,0.00040050757356451585,4.329924264589143e-05,0.00018221617454242104,0.0005756528014674001,0.22432845830917358,46.2055549621582,-0.19939148426055908,-18.633188247680664,-0.538657546043396,-2.404979705810547,-0.011768546886742115,0
4014,20.06498885306064,-0.22432845830917358,-46.1658821105957,0.16368591785430908,18.633188247680664,0.538657546043396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24263290478741825,0.19834158310244118,-0.26305159288768226,-0.2805094700337374,0.05253563150709081,0.1192608153146995,-0.025438454088387775,-1.5123743678636927,0.7469104610150242,-0.012660437386917309,-1.713994360757218,0.001517273161146376,2.480201721040757,0.8298140411497307,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005814253975617313,-0.0019830835222386196,0.0038906536442254187,-0.0007080624285796495,0.00041072724853059785,-0.0008645412492811077,0.00037076031076537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039161728041094e-05,4.7595402199784864e-05,-3.693246625207161e-05,-3.6995744636447725e-05,1.0565182435446447e-05,5.2700706836716904e-05,-4.5631708501914225e-05,-0.0005814253975617313,0.0019830835222386196,-0.0038906536442254187,0.0007080624285796495,-0.00041072724853059785,0.0008645412492811077,-0.00037076031076537056,0.22432845830917358,46.1658821105957,-0.16368591785430908,-18.633188247680664,-0.538657546043396,-2.415050506591797,0.04957178607583046,0
4015,20.06999323097989,-0.22432845830917358,-46.1658821105957,0.16368591785430908,18.633188247680664,0.538657546043396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24263290478741825,0.19834158310244118,-0.26305159288768226,-0.2805094700337374,0.05253563150709081,0.1192608153146995,-0.025438454088387775,-1.5123743678636927,0.7469104610150242,-0.012660437386917309,-1.713994360757218,0.001517273161146376,2.480201721040757,0.8298140411497307,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005814253975617313,-0.0019830835222386196,0.0038906536442254187,-0.0007080624285796495,0.00041072724853059785,-0.0008645412492811077,0.00037076031076537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039161728041094e-05,4.7595402199784864e-05,-3.693246625207161e-05,-3.6995744636447725e-05,1.0565182435446447e-05,5.2700706836716904e-05,-4.5631708501914225e-05,-0.0005814253975617313,0.0019830835222386196,-0.0038906536442254187,0.0007080624285796495,-0.00041072724853059785,0.0008645412492811077,-0.00037076031076537056,0.22432845830917358,46.1658821105957,-0.16368591785430908,-18.633188247680664,-0.538657546043396,-2.415050506591797,0.04957178607583046,0
4016,20.07499067299068,-0.18862289190292358,-46.2452278137207,0.19939148426055908,18.557809829711914,0.556968092918396,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263809477684231,0.20189397092803313,-0.27659375750090026,-0.2847644559103911,0.053661995730851036,0.11863680714619566,-0.025488615916418815,-1.5123769000244318,0.7469151042526561,-0.01266294271577529,-1.7139888440111928,0.0015152386559380425,2.4802034453750585,0.829816184954661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011271616558885835,0.00023713096234656057,-1.1761943276079097e-06,0.00106984573063866,-0.0007997244531785746,0.0004989155732839665,0.0008346186007387046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507000988952854e-05,4.2952164567955364e-05,-3.4427137394090965e-05,-4.2512490661561486e-05,1.2599687643779882e-05,5.097637253514975e-05,-4.7775513432268824e-05,0.0011271616558885835,-0.00023713096234656057,1.1761943276079097e-06,-0.00106984573063866,0.0007997244531785746,-0.0004989155732839665,-0.0008346186007387046,0.18862289190292358,46.2452278137207,-0.19939148426055908,-18.557809829711914,-0.556968092918396,-2.394908905029297,0.04957178607583046,0
4017,20.079988780082203,-0.18862289190292358,-46.2452278137207,0.19939148426055908,18.557809829711914,0.556968092918396,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263809477684231,0.20189397092803313,-0.27659375750090026,-0.2847644559103911,0.053661995730851036,0.11863680714619566,-0.025488615916418815,-1.5123769000244318,0.7469151042526561,-0.01266294271577529,-1.7139888440111928,0.0015152386559380425,2.4802034453750585,0.829816184954661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011271616558885835,0.00023713096234656057,-1.1761943276079097e-06,0.00106984573063866,-0.0007997244531785746,0.0004989155732839665,0.0008346186007387046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507000988952854e-05,4.2952164567955364e-05,-3.4427137394090965e-05,-4.2512490661561486e-05,1.2599687643779882e-05,5.097637253514975e-05,-4.7775513432268824e-05,0.0011271616558885835,-0.00023713096234656057,1.1761943276079097e-06,-0.00106984573063866,0.0007997244531785746,-0.0004989155732839665,-0.0008346186007387046,0.18862289190292358,46.2452278137207,-0.19939148426055908,-18.557809829711914,-0.556968092918396,-2.394908905029297,0.04957178607583046,0
4018,20.08499084599316,-0.22432845830917358,-46.2055549621582,0.19939148426055908,18.557809829711914,0.556968092918396,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03997133022769425,0.19448651830025482,-0.09691235431393694,-0.28610259735547755,0.0484076393322797,0.11875520308825536,-0.027956229642509847,-1.512374393389652,0.7469124647412294,-0.012662733627964603,-1.713990983964268,0.001515221120926769,2.480201369702408,0.829810569257513,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006138101781305144,-0.0012938099600117896,-0.0027380342153241837,0.000681575711948921,-0.00022348385990780475,0.0003247479593238133,-0.0015253889790264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4013635768694854e-05,4.559167599460512e-05,-3.4636225204777785e-05,-4.0372537586375046e-05,1.2617222655053389e-05,5.3052045185797425e-05,-4.2159816284192964e-05,-0.0006138101781305144,0.0012938099600117896,0.0027380342153241837,-0.000681575711948921,0.00022348385990780475,-0.0003247479593238133,0.0015253889790264122,0.22432845830917358,46.2055549621582,-0.19939148426055908,-18.557809829711914,-0.556968092918396,-2.394908905029297,0.01844385638833046,0
4019,20.089985853992403,-0.22432845830917358,-46.2055549621582,0.19939148426055908,18.557809829711914,0.556968092918396,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03997133022769425,0.19448651830025482,-0.09691235431393694,-0.28610259735547755,0.0484076393322797,0.11875520308825536,-0.027956229642509847,-1.512374393389652,0.7469124647412294,-0.012662733627964603,-1.713990983964268,0.001515221120926769,2.480201369702408,0.829810569257513,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006138101781305144,-0.0012938099600117896,-0.0027380342153241837,0.000681575711948921,-0.00022348385990780475,0.0003247479593238133,-0.0015253889790264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4013635768694854e-05,4.559167599460512e-05,-3.4636225204777785e-05,-4.0372537586375046e-05,1.2617222655053389e-05,5.3052045185797425e-05,-4.2159816284192964e-05,-0.0006138101781305144,0.0012938099600117896,0.0027380342153241837,-0.000681575711948921,0.00022348385990780475,-0.0003247479593238133,0.0015253889790264122,0.22432845830917358,46.2055549621582,-0.19939148426055908,-18.557809829711914,-0.556968092918396,-2.394908905029297,0.01844385638833046,0
4020,20.094988609082066,-0.2640013098716736,-46.2452278137207,0.19939148426055908,18.557809829711914,0.547812819480896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568006902159133,0.1957359594974896,-0.26960124466565827,-0.2880232976430986,0.05443272536963892,0.11846517606579414,-0.029786580956453434,-1.512371610311034,0.7469153355054035,-0.012662705984609593,-1.713988842097383,0.001515177505249909,2.4802028530522833,0.8298161426017661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006559008363350273,-0.0004110867484963239,-3.2486202975074764e-05,0.0003465962155220001,-0.00023430186233514702,-6.935808303586754e-05,0.00158186402251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679671438670205e-05,4.272091182055959e-05,-3.466386855978734e-05,-4.251440447133881e-05,1.2660838331913496e-05,5.1568695310422186e-05,-4.7733160537299923e-05,-0.0006559008363350273,0.0004110867484963239,3.2486202975074764e-05,-0.0003465962155220001,0.00023430186233514702,6.935808303586754e-05,-0.00158186402251373,0.2640013098716736,46.2452278137207,-0.19939148426055908,-18.557809829711914,-0.547812819480896,-2.404979705810547,0.04957178607583046,0
4021,20.099992619012482,-0.2640013098716736,-46.2452278137207,0.19939148426055908,18.557809829711914,0.547812819480896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568006902159133,0.1957359594974896,-0.26960124466565827,-0.2880232976430986,0.05443272536963892,0.11846517606579414,-0.029786580956453434,-1.512371610311034,0.7469153355054035,-0.012662705984609593,-1.713988842097383,0.001515177505249909,2.4802028530522833,0.8298161426017661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006559008363350273,-0.0004110867484963239,-3.2486202975074764e-05,0.0003465962155220001,-0.00023430186233514702,-6.935808303586754e-05,0.00158186402251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679671438670205e-05,4.272091182055959e-05,-3.466386855978734e-05,-4.251440447133881e-05,1.2660838331913496e-05,5.1568695310422186e-05,-4.7733160537299923e-05,-0.0006559008363350273,0.0004110867484963239,3.2486202975074764e-05,-0.0003465962155220001,0.00023430186233514702,6.935808303586754e-05,-0.00158186402251373,0.2640013098716736,46.2452278137207,-0.19939148426055908,-18.557809829711914,-0.547812819480896,-2.404979705810547,0.04957178607583046,0
4022,20.10498667007778,-0.2640013098716736,-46.2452278137207,0.19939148426055908,18.557809829711914,0.547812819480896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568006902159133,0.1957359594974896,-0.26960124466565827,-0.2880232976430986,0.05443272536963892,0.11846517606579414,-0.029786580956453434,-1.512371610311034,0.7469153355054035,-0.012662705984609593,-1.713988842097383,0.001515177505249909,2.4802028530522833,0.8298161426017661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006559008363350273,-0.0004110867484963239,-3.2486202975074764e-05,0.0003465962155220001,-0.00023430186233514702,-6.935808303586754e-05,0.00158186402251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679671438670205e-05,4.272091182055959e-05,-3.466386855978734e-05,-4.251440447133881e-05,1.2660838331913496e-05,5.1568695310422186e-05,-4.7733160537299923e-05,-0.0006559008363350273,0.0004110867484963239,3.2486202975074764e-05,-0.0003465962155220001,0.00023430186233514702,6.935808303586754e-05,-0.00158186402251373,0.2640013098716736,46.2452278137207,-0.19939148426055908,-18.557809829711914,-0.547812819480896,-2.404979705810547,0.04957178607583046,0
4023,20.10998988104984,-0.2640013098716736,-46.2452278137207,0.19939148426055908,18.557809829711914,0.547812819480896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568006902159133,0.1957359594974896,-0.26960124466565827,-0.2880232976430986,0.05443272536963892,0.11846517606579414,-0.029786580956453434,-1.512371610311034,0.7469153355054035,-0.012662705984609593,-1.713988842097383,0.001515177505249909,2.4802028530522833,0.8298161426017661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006559008363350273,-0.0004110867484963239,-3.2486202975074764e-05,0.0003465962155220001,-0.00023430186233514702,-6.935808303586754e-05,0.00158186402251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679671438670205e-05,4.272091182055959e-05,-3.466386855978734e-05,-4.251440447133881e-05,1.2660838331913496e-05,5.1568695310422186e-05,-4.7733160537299923e-05,-0.0006559008363350273,0.0004110867484963239,3.2486202975074764e-05,-0.0003465962155220001,0.00023430186233514702,6.935808303586754e-05,-0.00158186402251373,0.2640013098716736,46.2452278137207,-0.19939148426055908,-18.557809829711914,-0.547812819480896,-2.404979705810547,0.04957178607583046,0
