index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2938,14.684990856912918,0.3747316002845764,-46.5864143371582,1.020619511604309,18.522104263305664,0.474570631980896,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836897525523498,-0.6045510245021479,0.10230084352800817,-1.0045345590996952,-0.013725880587639414,0.19438751021122938,-0.08913369724390995,-1.5125858346522123,0.7469519590145293,-0.01287494924742587,-1.7138797451208165,0.0015434329138082235,2.4801980266931443,0.8298208074871865,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.007315719389075199,-0.005851910915127239,0.003104391199099397,-0.002859214253862395,0.00024396011193341988,0.00014837156775337137,-0.0008837789809767434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019742762679153536,6.097402694749121e-06,0.0001775793942564892,-0.00015161138103780836,-1.5594570226401105e-05,5.6395054449431825e-05,-5.239804595769115e-05,-0.007315719389075199,0.005851910915127239,-0.003104391199099397,0.002859214253862395,-0.00024396011193341988,-0.00014837156775337137,0.0008837789809767434,-0.3747316002845764,46.5864143371582,-1.020619511604309,-18.522104263305664,-0.474570631980896,-2.415050506591797,0.03858545795083046,0
2939,14.689988230005838,0.3747316002845764,-46.5864143371582,1.020619511604309,18.522104263305664,0.474570631980896,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836897525523498,-0.6045510245021479,0.10230084352800817,-1.0045345590996952,-0.013725880587639414,0.19438751021122938,-0.08913369724390995,-1.5125858346522123,0.7469519590145293,-0.01287494924742587,-1.7138797451208165,0.0015434329138082235,2.4801980266931443,0.8298208074871865,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.007315719389075199,-0.005851910915127239,0.003104391199099397,-0.002859214253862395,0.00024396011193341988,0.00014837156775337137,-0.0008837789809767434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019742762679153536,6.097402694749121e-06,0.0001775793942564892,-0.00015161138103780836,-1.5594570226401105e-05,5.6395054449431825e-05,-5.239804595769115e-05,-0.007315719389075199,0.005851910915127239,-0.003104391199099397,0.002859214253862395,-0.00024396011193341988,-0.00014837156775337137,0.0008837789809767434,-0.3747316002845764,46.5864143371582,-1.020619511604309,-18.522104263305664,-0.474570631980896,-2.415050506591797,0.03858545795083046,0
2940,14.69500596798025,-0.002160489559173584,-45.90007400512695,0.3104754686355591,18.220590591430664,0.465415358543396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339492437519829,-0.3786148643365852,0.10981658286289961,-0.8766222655064378,-0.010612410243965748,0.17154577022042292,-0.08718579265379488,-1.5125470147004838,0.746901416119247,-0.012812551953771715,-1.7139279828332303,0.0015431481579079804,2.480200265309275,0.829828742057085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0027129200888401524,-0.0037647519240440303,0.004820999530166071,-0.0030357043460741734,0.0006486852922808287,0.0006764382466939147,0.001181475579130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001586076750630383,5.664029797702863e-05,0.00011518210060233389,-0.00010337366862400721,-1.5309814326157963e-05,5.415643831874206e-05,-6.033261585625116e-05,-0.0027129200888401524,0.0037647519240440303,-0.004820999530166071,0.0030357043460741734,-0.0006486852922808287,-0.0006764382466939147,-0.001181475579130453,0.002160489559173584,45.90007400512695,-0.3104754686355591,-18.220590591430664,-0.465415358543396,-2.394908905029297,0.10999658703804016,0
2941,14.699995567905717,-0.002160489559173584,-45.90007400512695,0.3104754686355591,18.220590591430664,0.465415358543396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339492437519829,-0.3786148643365852,0.10981658286289961,-0.8766222655064378,-0.010612410243965748,0.17154577022042292,-0.08718579265379488,-1.5125470147004838,0.746901416119247,-0.012812551953771715,-1.7139279828332303,0.0015431481579079804,2.480200265309275,0.829828742057085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0027129200888401524,-0.0037647519240440303,0.004820999530166071,-0.0030357043460741734,0.0006486852922808287,0.0006764382466939147,0.001181475579130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001586076750630383,5.664029797702863e-05,0.00011518210060233389,-0.00010337366862400721,-1.5309814326157963e-05,5.415643831874206e-05,-6.033261585625116e-05,-0.0027129200888401524,0.0037647519240440303,-0.004820999530166071,0.0030357043460741734,-0.0006486852922808287,-0.0006764382466939147,-0.001181475579130453,0.002160489559173584,45.90007400512695,-0.3104754686355591,-18.220590591430664,-0.465415358543396,-2.394908905029297,0.10999658703804016,0
2942,14.7049961729208,-0.3393797278404236,-46.09050369262695,-0.2846173048019409,17.847665786743164,0.465415358543396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974067132807566,-0.21002307085030153,0.11329774171960395,-0.8541395377424601,-0.01408222776543616,0.14966990412986061,-0.08618889850595199,-1.5125112836744685,0.7469115606485001,-0.012730763194206358,-1.7138941854198968,0.00154348078418047,2.480204944186743,0.8298231457146258,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015531176061613682,0.004298566600975915,0.00929994331753052,0.004333067320672606,8.279408414720242e-05,0.0015936652432948085,-0.0013268545589269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012287664904775397,4.649576872395311e-05,3.339334103697779e-05,-0.00013717108195754335,-1.5642440598647583e-05,4.947756085060817e-05,-5.473627339702691e-05,-0.0015531176061613682,-0.004298566600975915,-0.00929994331753052,-0.004333067320672606,-8.279408414720242e-05,-0.0015936652432948085,0.0013268545589269374,0.3393797278404236,46.09050369262695,0.2846173048019409,-17.847665786743164,-0.465415358543396,-2.352794647216797,0.05964258685708046,0
2943,14.709999925922602,-0.3393797278404236,-46.09050369262695,-0.2846173048019409,17.847665786743164,0.465415358543396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974067132807566,-0.21002307085030153,0.11329774171960395,-0.8541395377424601,-0.01408222776543616,0.14966990412986061,-0.08618889850595199,-1.5125112836744685,0.7469115606485001,-0.012730763194206358,-1.7138941854198968,0.00154348078418047,2.480204944186743,0.8298231457146258,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015531176061613682,0.004298566600975915,0.00929994331753052,0.004333067320672606,8.279408414720242e-05,0.0015936652432948085,-0.0013268545589269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012287664904775397,4.649576872395311e-05,3.339334103697779e-05,-0.00013717108195754335,-1.5642440598647583e-05,4.947756085060817e-05,-5.473627339702691e-05,-0.0015531176061613682,-0.004298566600975915,-0.00929994331753052,-0.004333067320672606,-8.279408414720242e-05,-0.0015936652432948085,0.0013268545589269374,0.3393797278404236,46.09050369262695,0.2846173048019409,-17.847665786743164,-0.465415358543396,-2.352794647216797,0.05964258685708046,0
2944,14.714996265945956,-0.4107908606529236,-46.8165168762207,0.12401306629180908,17.550119400024414,0.474570631980896,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225448990887706,-0.22981244657585373,0.09450981958976533,-0.8248904546035769,-0.01838535382006299,0.1399242847024985,-0.08561413004181294,-1.5124987704169508,0.7469625088875758,-0.012683351737343737,-1.7138584851279122,0.0015403715125084107,2.480221680980578,0.8298276230792122,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005226076539915138,0.004587571596825846,0.003669430967833456,-0.0004982115552844633,0.00019380489926480629,0.002191292353339279,-0.004213928433605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011036339153003283,-4.452470351745674e-06,-1.4018115825643537e-05,-0.0001728713739421739,-1.2533168926588331e-05,3.2740767015759786e-05,-5.9213637983446255e-05,0.0005226076539915138,-0.004587571596825846,-0.003669430967833456,0.0004982115552844633,-0.00019380489926480629,-0.002191292353339279,0.004213928433605827,0.4107908606529236,46.8165168762207,-0.12401306629180908,-17.550119400024414,-0.474570631980896,-2.205394744873047,0.09992578625679016,0
2945,14.71998833399266,-0.4107908606529236,-46.8165168762207,0.12401306629180908,17.550119400024414,0.474570631980896,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225448990887706,-0.22981244657585373,0.09450981958976533,-0.8248904546035769,-0.01838535382006299,0.1399242847024985,-0.08561413004181294,-1.5124987704169508,0.7469625088875758,-0.012683351737343737,-1.7138584851279122,0.0015403715125084107,2.480221680980578,0.8298276230792122,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005226076539915138,0.004587571596825846,0.003669430967833456,-0.0004982115552844633,0.00019380489926480629,0.002191292353339279,-0.004213928433605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011036339153003283,-4.452470351745674e-06,-1.4018115825643537e-05,-0.0001728713739421739,-1.2533168926588331e-05,3.2740767015759786e-05,-5.9213637983446255e-05,0.0005226076539915138,-0.004587571596825846,-0.003669430967833456,0.0004982115552844633,-0.00019380489926480629,-0.002191292353339279,0.004213928433605827,0.4107908606529236,46.8165168762207,-0.12401306629180908,-17.550119400024414,-0.474570631980896,-2.205394744873047,0.09992578625679016,0
2946,14.72499452100601,-0.3393797278404236,-47.0069465637207,0.23509705066680908,18.482431411743164,0.483725905418396,2.216381072998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843190693756103,-0.4326690050975186,0.04614391347267859,-0.759689257940357,-0.014906381862632267,0.12081709731031817,-0.08584886812584629,-1.5125005507481775,0.7469766975185534,-0.01266225933436108,-1.7139252546568595,0.001542538391218116,2.4802248564614464,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009454565492626492,-0.0010974767074249379,0.0019578941632516617,-0.006909475488903099,0.00012041960082555352,-4.280332101492557e-05,0.00010929638434606045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011214372275669682,-1.8641101329430754e-05,-3.5110518808299795e-05,-0.00010610184499482145,-1.470004763629365e-05,2.956528614728171e-05,-6.033261585614014e-05,0.0009454565492626492,0.0010974767074249379,-0.0019578941632516617,0.006909475488903099,-0.00012041960082555352,4.280332101492557e-05,-0.00010929638434606045,0.3393797278404236,47.0069465637207,-0.23509705066680908,-18.482431411743164,-0.483725905418396,-2.216381072998047,0.10999658703804016,0
2947,14.729988495935686,-0.3393797278404236,-47.0069465637207,0.23509705066680908,18.482431411743164,0.483725905418396,2.216381072998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843190693756103,-0.4326690050975186,0.04614391347267859,-0.759689257940357,-0.014906381862632267,0.12081709731031817,-0.08584886812584629,-1.5125005507481775,0.7469766975185534,-0.01266225933436108,-1.7139252546568595,0.001542538391218116,2.4802248564614464,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009454565492626492,-0.0010974767074249379,0.0019578941632516617,-0.006909475488903099,0.00012041960082555352,-4.280332101492557e-05,0.00010929638434606045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011214372275669682,-1.8641101329430754e-05,-3.5110518808299795e-05,-0.00010610184499482145,-1.470004763629365e-05,2.956528614728171e-05,-6.033261585614014e-05,0.0009454565492626492,0.0010974767074249379,-0.0019578941632516617,0.006909475488903099,-0.00012041960082555352,4.280332101492557e-05,-0.00010929638434606045,0.3393797278404236,47.0069465637207,-0.23509705066680908,-18.482431411743164,-0.483725905418396,-2.216381072998047,0.10999658703804016,0
2948,14.73498630092945,-0.11324447393417358,-46.28093338012695,0.12401306629180908,19.196542739868164,0.492881178855896,2.478221893310547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166646197662702,-0.2076419924903049,0.0923126415049944,-0.792194355708442,-0.016948772195357963,0.0684811607041886,-0.08695739293455203,-1.5125164193981597,0.7469256525685345,-0.012654469683860955,-1.713988482582931,0.0015415211565884639,2.4801957761975713,0.8298276230792203,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013991813563585945,-0.006293249002209721,0.00016131785369875076,-0.003336187502491629,-0.00011016583401725744,-0.001962688788807616,0.0010562670796354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280123727389615,3.240384868952173e-05,-4.290016930842515e-05,-4.287391892332515e-05,-1.3682813006641497e-05,5.864555002244032e-05,-5.921363799155088e-05,0.0013991813563585945,0.006293249002209721,-0.00016131785369875076,0.003336187502491629,0.00011016583401725744,0.001962688788807616,-0.0010562670796354005,0.11324447393417358,46.28093338012695,-0.12401306629180908,-19.196542739868164,-0.492881178855896,-2.478221893310547,0.09992578625679016,0
2949,14.739986017928459,-0.11324447393417358,-46.28093338012695,0.12401306629180908,19.196542739868164,0.492881178855896,2.478221893310547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166646197662702,-0.2076419924903049,0.0923126415049944,-0.792194355708442,-0.016948772195357963,0.0684811607041886,-0.08695739293455203,-1.5125164193981597,0.7469256525685345,-0.012654469683860955,-1.713988482582931,0.0015415211565884639,2.4801957761975713,0.8298276230792203,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013991813563585945,-0.006293249002209721,0.00016131785369875076,-0.003336187502491629,-0.00011016583401725744,-0.001962688788807616,0.0010562670796354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280123727389615,3.240384868952173e-05,-4.290016930842515e-05,-4.287391892332515e-05,-1.3682813006641497e-05,5.864555002244032e-05,-5.921363799155088e-05,0.0013991813563585945,0.006293249002209721,-0.00016131785369875076,0.003336187502491629,0.00011016583401725744,0.001962688788807616,-0.0010562670796354005,0.11324447393417358,46.28093338012695,-0.12401306629180908,-19.196542739868164,-0.492881178855896,-2.478221893310547,0.09992578625679016,0
2950,14.744984947959892,-0.2640013098716736,-45.74931716918945,0.23509705066680908,18.783945083618164,0.483725905418396,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643043850561826,0.10730255769378505,0.0002909489615349149,-0.7421821125174832,-0.016128884661105333,0.056217514366401294,-0.08724952831241296,-1.5125059194439332,0.7468876176841768,-0.012665435364266389,-1.7139684927853556,0.0015420586201493587,2.480201050774884,0.8298299627602099,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012872828648363194,-0.003898758838934328,-0.0009205755443753809,0.0033844541412478683,0.00013767572487794597,0.0016976226824365068,0.0019197040339467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011751241851243321,7.043873304724002e-05,-3.193448890299183e-05,-6.286371649877331e-05,-1.4220276567536352e-05,5.3370972709743114e-05,-6.155331898116678e-05,-0.0012872828648363194,0.003898758838934328,0.0009205755443753809,-0.0033844541412478683,-0.00013767572487794597,-0.0016976226824365068,-0.0019197040339467022,0.2640013098716736,45.74931716918945,-0.23509705066680908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.12098291516304016,0
2951,14.74999056395609,-0.2640013098716736,-45.74931716918945,0.23509705066680908,18.783945083618164,0.483725905418396,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643043850561826,0.10730255769378505,0.0002909489615349149,-0.7421821125174832,-0.016128884661105333,0.056217514366401294,-0.08724952831241296,-1.5125059194439332,0.7468876176841768,-0.012665435364266389,-1.7139684927853556,0.0015420586201493587,2.480201050774884,0.8298299627602099,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012872828648363194,-0.003898758838934328,-0.0009205755443753809,0.0033844541412478683,0.00013767572487794597,0.0016976226824365068,0.0019197040339467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011751241851243321,7.043873304724002e-05,-3.193448890299183e-05,-6.286371649877331e-05,-1.4220276567536352e-05,5.3370972709743114e-05,-6.155331898116678e-05,-0.0012872828648363194,0.003898758838934328,0.0009205755443753809,-0.0033844541412478683,-0.00013767572487794597,-0.0016976226824365068,-0.0019197040339467022,0.2640013098716736,45.74931716918945,-0.23509705066680908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.12098291516304016,0
2952,14.754992796923034,-0.7123045325279236,-45.5945930480957,0.08830749988555908,18.371347427368164,0.502036452293396,2.362865447998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13061463167196227,0.1416932451237428,-0.15378159792365914,-0.5309169091872676,-0.009159113069387343,0.08696038240479884,-0.08547527235400851,-1.512471174690907,0.746874349170261,-0.012655384111270002,-1.71393740479867,0.0015359006866672881,2.4802052821747,0.8298208074871863,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003986664234960961,-0.000985566592785033,0.0015014720300557303,-0.0011953201407799098,-0.0005798628811266912,0.0011394804125050102,-0.0014329069987946072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276766548620529e-05,8.370724696304954e-05,-4.198574189937833e-05,-9.395170318438062e-05,-8.062343085465723e-06,4.913957289387483e-05,-5.239804595758013e-05,-0.003986664234960961,0.000985566592785033,-0.0015014720300557303,0.0011953201407799098,0.0005798628811266912,-0.0011394804125050102,0.0014329069987946072,0.7123045325279236,45.5945930480957,-0.08830749988555908,-18.371347427368164,-0.502036452293396,-2.362865447998047,0.03858545795083046,0
