index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3917,19.579990838072263,-0.18862289190292358,-19.053457260131836,-0.4353741407394409,16.911386489868164,0.2264627367258072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16581346973712224,-0.013904745675961363,-0.17687184143841767,0.0032216686131755347,-0.17658825365221073,0.19547014004872268,-0.1002446976453589,-1.4917033866121059,-0.16133201176454842,0.010155618303630091,-2.772794152437157,-0.028365457483488916,2.5842700477714597,0.9138548553883072,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00040275459854046373,0.0019367029926602027,-0.00022631629794438176,-0.0004158088121268688,6.63303314368535e-05,-7.69014098805623e-05,0.00032006655433208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002260811131291618,-0.00018627184637184935,-2.307258947817012e-05,1.5175819155111014e-05,-8.548021772317518e-05,2.7580207394795053e-05,-8.657259139577267e-05,-0.00040275459854046373,-0.0019367029926602027,0.00022631629794438176,0.0004158088121268688,-6.63303314368535e-05,7.69014098805623e-05,-0.00032006655433208456,0.18862289190292358,19.053457260131836,0.4353741407394409,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.13105371594429016,0
3918,19.584996401099488,-0.14895004034042358,-19.017751693725586,-0.4750469923019409,17.022470474243164,0.2264627367258072,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15632563073652872,-0.02455471662863147,-0.18339237308567302,-0.042474807885373035,-0.1785678423336905,0.187585768537824,-0.10585458541516134,-1.4917061706718646,-0.1613338047175609,0.010158665472320796,-2.7728021941864194,-0.02836547069621873,2.5842665890587706,0.9138536965385274,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015842057513713848,-0.0003506957797223508,-0.00010470193876988628,0.00034531761890351734,7.870298036395014e-05,-0.0007600009013292947,0.0001484787813780788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022329705337043038,-0.0001844788933593744,-2.61197581688747e-05,2.321756841761058e-05,-8.546700499336216e-05,3.1038920083936716e-05,-8.541374161596949e-05,0.0015842057513713848,0.0003506957797223508,0.00010470193876988628,-0.00034531761890351734,-7.870298036395014e-05,0.0007600009013292947,-0.0001484787813780788,0.14895004034042358,19.017751693725586,0.4750469923019409,-17.022470474243164,-0.2264627367258072,-2.436107635498047,0.12098291516304016,0
3919,19.589990242035128,-0.14895004034042358,-19.017751693725586,-0.4750469923019409,17.022470474243164,0.2264627367258072,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15632563073652872,-0.02455471662863147,-0.18339237308567302,-0.042474807885373035,-0.1785678423336905,0.187585768537824,-0.10585458541516134,-1.4917061706718646,-0.1613338047175609,0.010158665472320796,-2.7728021941864194,-0.02836547069621873,2.5842665890587706,0.9138536965385274,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015842057513713848,-0.0003506957797223508,-0.00010470193876988628,0.00034531761890351734,7.870298036395014e-05,-0.0007600009013292947,0.0001484787813780788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022329705337043038,-0.0001844788933593744,-2.61197581688747e-05,2.321756841761058e-05,-8.546700499336216e-05,3.1038920083936716e-05,-8.541374161596949e-05,0.0015842057513713848,0.0003506957797223508,0.00010470193876988628,-0.00034531761890351734,-7.870298036395014e-05,0.0007600009013292947,-0.0001484787813780788,0.14895004034042358,19.017751693725586,0.4750469923019409,-17.022470474243164,-0.2264627367258072,-2.436107635498047,0.12098291516304016,0
3920,19.594989125034772,-0.4107908606529236,-18.902700424194336,-0.6615093946456909,17.022470474243164,0.2447732836008072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21480495437801073,-0.06831136742019145,-0.24878437933121944,0.005588457014863162,-0.17464167620332927,0.19363451618875022,-0.10811064156363132,-1.4916855706373848,-0.16134258711983715,0.010173181308405265,-2.7728039480738382,-0.028367531464559566,2.584268928901265,0.913849213772547,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015002595450948643,-0.0007404259249675455,0.0017511219850444115,-0.0005118906379044326,-0.0004035173248780682,0.00044711702910328523,-0.0009488527515872423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024389708785022002,-0.00017569649108312158,-4.0635594253343385e-05,2.497145583646443e-05,-8.340623665252511e-05,2.869907758951129e-05,-8.09309756355514e-05,-0.0015002595450948643,0.0007404259249675455,-0.0017511219850444115,0.0005118906379044326,0.0004035173248780682,-0.00044711702910328523,0.0009488527515872423,0.4107908606529236,18.902700424194336,0.6615093946456909,-17.022470474243164,-0.2447732836008072,-2.415050506591797,0.08985498547554016,0
3921,19.59999435499776,-0.4107908606529236,-18.902700424194336,-0.6615093946456909,17.022470474243164,0.2447732836008072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21480495437801073,-0.06831136742019145,-0.24878437933121944,0.005588457014863162,-0.17464167620332927,0.19363451618875022,-0.10811064156363132,-1.4916855706373848,-0.16134258711983715,0.010173181308405265,-2.7728039480738382,-0.028367531464559566,2.584268928901265,0.913849213772547,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015002595450948643,-0.0007404259249675455,0.0017511219850444115,-0.0005118906379044326,-0.0004035173248780682,0.00044711702910328523,-0.0009488527515872423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024389708785022002,-0.00017569649108312158,-4.0635594253343385e-05,2.497145583646443e-05,-8.340623665252511e-05,2.869907758951129e-05,-8.09309756355514e-05,-0.0015002595450948643,0.0007404259249675455,-0.0017511219850444115,0.0005118906379044326,0.0004035173248780682,-0.00044711702910328523,0.0009488527515872423,0.4107908606529236,18.902700424194336,0.6615093946456909,-17.022470474243164,-0.2447732836008072,-2.415050506591797,0.08985498547554016,0
3922,19.6049923900282,-0.4861692786216736,-18.672597885131836,-0.8082989454269409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28177511681156264,-0.0687532768503418,-0.31929863122369734,0.02686789283110548,-0.17175657340875036,0.19633509402363242,-0.10921245048657766,-1.4916791788617862,-0.16135873467043824,0.010187032953164955,-2.772790686396518,-0.028366480584559393,2.584270047717625,0.9138513967434106,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005516278839609285,-0.0018311843487424566,0.0018056986024758553,0.001240111392004484,-9.231165013291081e-05,0.00040686236920189526,-0.0006006307519707658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025028886344879986,-0.00015954894048203494,-5.4487239013033956e-05,1.1709778516166836e-05,-8.44571166526975e-05,2.7580261229509517e-05,-8.311394649918036e-05,0.0005516278839609285,0.0018311843487424566,-0.0018056986024758553,-0.001240111392004484,9.231165013291081e-05,-0.00040686236920189526,0.0006006307519707658,0.4861692786216736,18.672597885131836,0.8082989454269409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.09992578625679016,0
3923,19.609990046010353,-0.4861692786216736,-18.672597885131836,-0.8082989454269409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28177511681156264,-0.0687532768503418,-0.31929863122369734,0.02686789283110548,-0.17175657340875036,0.19633509402363242,-0.10921245048657766,-1.4916791788617862,-0.16135873467043824,0.010187032953164955,-2.772790686396518,-0.028366480584559393,2.584270047717625,0.9138513967434106,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005516278839609285,-0.0018311843487424566,0.0018056986024758553,0.001240111392004484,-9.231165013291081e-05,0.00040686236920189526,-0.0006006307519707658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025028886344879986,-0.00015954894048203494,-5.4487239013033956e-05,1.1709778516166836e-05,-8.44571166526975e-05,2.7580261229509517e-05,-8.311394649918036e-05,0.0005516278839609285,0.0018311843487424566,-0.0018056986024758553,-0.001240111392004484,9.231165013291081e-05,-0.00040686236920189526,0.0006006307519707658,0.4861692786216736,18.672597885131836,0.8082989454269409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.09992578625679016,0
3924,19.614987578010187,-0.6369261145591736,-18.597219467163086,-0.8836773633956909,16.800302505493164,0.2447732836008072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206608090046387,-0.05868923356060211,-0.3605408609346162,0.049823453296844775,-0.1724363039298625,0.2016192492096921,-0.11048017572278886,-1.4916664431095719,-0.16136437628698036,0.010192674679198878,-2.772788251421965,-0.028367505634665155,2.5842732397139643,0.9138503369497819,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013630992023041834,0.0002690179763904773,0.0007047673147192706,-0.004405248707653332,-0.00031748608361566313,-0.0002736440219002416,-0.0009436280485294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002630246156631877,-0.00015390732393991136,-6.012896504695685e-05,9.274803963066347e-06,-8.343206654693597e-05,2.438826489026269e-05,-8.20541528704366e-05,-0.0013630992023041834,-0.0002690179763904773,-0.0007047673147192706,0.004405248707653332,0.00031748608361566313,0.0002736440219002416,0.0009436280485294621,0.6369261145591736,18.597219467163086,0.8836773633956909,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.09992578625679016,0
3925,19.619989372091368,-0.6369261145591736,-18.597219467163086,-0.8836773633956909,16.800302505493164,0.2447732836008072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206608090046387,-0.05868923356060211,-0.3605408609346162,0.049823453296844775,-0.1724363039298625,0.2016192492096921,-0.11048017572278886,-1.4916664431095719,-0.16136437628698036,0.010192674679198878,-2.772788251421965,-0.028367505634665155,2.5842732397139643,0.9138503369497819,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013630992023041834,0.0002690179763904773,0.0007047673147192706,-0.004405248707653332,-0.00031748608361566313,-0.0002736440219002416,-0.0009436280485294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002630246156631877,-0.00015390732393991136,-6.012896504695685e-05,9.274803963066347e-06,-8.343206654693597e-05,2.438826489026269e-05,-8.20541528704366e-05,-0.0013630992023041834,-0.0002690179763904773,-0.0007047673147192706,0.004405248707653332,0.00031748608361566313,0.0002736440219002416,0.0009436280485294621,0.6369261145591736,18.597219467163086,0.8836773633956909,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.09992578625679016,0
3926,19.624996617087163,-0.6369261145591736,-18.597219467163086,-0.8836773633956909,16.800302505493164,0.2447732836008072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206608090046387,-0.05868923356060211,-0.3605408609346162,0.049823453296844775,-0.1724363039298625,0.2016192492096921,-0.11048017572278886,-1.4916664431095719,-0.16136437628698036,0.010192674679198878,-2.772788251421965,-0.028367505634665155,2.5842732397139643,0.9138503369497819,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013630992023041834,0.0002690179763904773,0.0007047673147192706,-0.004405248707653332,-0.00031748608361566313,-0.0002736440219002416,-0.0009436280485294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002630246156631877,-0.00015390732393991136,-6.012896504695685e-05,9.274803963066347e-06,-8.343206654693597e-05,2.438826489026269e-05,-8.20541528704366e-05,-0.0013630992023041834,-0.0002690179763904773,-0.0007047673147192706,0.004405248707653332,0.00031748608361566313,0.0002736440219002416,0.0009436280485294621,0.6369261145591736,18.597219467163086,0.8836773633956909,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.09992578625679016,0
3927,19.629988783039153,-0.6369261145591736,-18.597219467163086,-0.8836773633956909,16.800302505493164,0.2447732836008072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206608090046387,-0.05868923356060211,-0.3605408609346162,0.049823453296844775,-0.1724363039298625,0.2016192492096921,-0.11048017572278886,-1.4916664431095719,-0.16136437628698036,0.010192674679198878,-2.772788251421965,-0.028367505634665155,2.5842732397139643,0.9138503369497819,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013630992023041834,0.0002690179763904773,0.0007047673147192706,-0.004405248707653332,-0.00031748608361566313,-0.0002736440219002416,-0.0009436280485294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002630246156631877,-0.00015390732393991136,-6.012896504695685e-05,9.274803963066347e-06,-8.343206654693597e-05,2.438826489026269e-05,-8.20541528704366e-05,-0.0013630992023041834,-0.0002690179763904773,-0.0007047673147192706,0.004405248707653332,0.00031748608361566313,0.0002736440219002416,0.0009436280485294621,0.6369261145591736,18.597219467163086,0.8836773633956909,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.09992578625679016,0
3928,19.634996699052863,-0.6369261145591736,-18.632925033569336,-0.8479717969894409,16.724924087524414,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897870962884804,-0.020660182119547794,-0.43522962229615725,0.0282028336766188,-0.17194217194640973,0.19974901466386027,-0.111858433141222,-1.491665371540158,-0.16136398411490632,0.010193604170387864,-2.772781070020847,-0.028365462357097988,2.5842711667135077,0.9138525157212989,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00043144831571662783,0.0015984937475087635,0.0004425439333052618,0.001215278336316178,0.0002927704858019008,6.604003088814405e-05,-0.00015462142072010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026409618507705623,-0.00015429949601394877,-6.105845623594237e-05,2.0934028452934683e-06,-8.547534411410332e-05,2.646126534688875e-05,-8.423292438741736e-05,0.00043144831571662783,-0.0015984937475087635,-0.0004425439333052618,-0.001215278336316178,-0.0002927704858019008,-6.604003088814405e-05,0.00015462142072010822,0.6369261145591736,18.632925033569336,0.8479717969894409,-16.724924087524414,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
3929,19.63998720003292,-0.6369261145591736,-18.632925033569336,-0.8479717969894409,16.724924087524414,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897870962884804,-0.020660182119547794,-0.43522962229615725,0.0282028336766188,-0.17194217194640973,0.19974901466386027,-0.111858433141222,-1.491665371540158,-0.16136398411490632,0.010193604170387864,-2.772781070020847,-0.028365462357097988,2.5842711667135077,0.9138525157212989,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00043144831571662783,0.0015984937475087635,0.0004425439333052618,0.001215278336316178,0.0002927704858019008,6.604003088814405e-05,-0.00015462142072010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026409618507705623,-0.00015429949601394877,-6.105845623594237e-05,2.0934028452934683e-06,-8.547534411410332e-05,2.646126534688875e-05,-8.423292438741736e-05,0.00043144831571662783,-0.0015984937475087635,-0.0004425439333052618,-0.001215278336316178,-0.0002927704858019008,-6.604003088814405e-05,0.00015462142072010822,0.6369261145591736,18.632925033569336,0.8479717969894409,-16.724924087524414,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
3930,19.644992390065454,-0.4861692786216736,-18.827322006225586,-0.8082989454269409,16.875680923461914,0.2356180101633072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421223377055258,-0.017055779930018836,-0.4649740118986992,0.05087725557637093,-0.17281166072200596,0.20372961129854125,-0.11076166293909218,-1.491675949652997,-0.16135100147793782,0.010193779215122097,-2.772793493701804,-0.028366593325985897,2.5842711666954887,0.9138490017564259,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018191601693708125,0.0028797405975213145,0.00032098173377626937,0.00016401287372402068,0.000344375328732716,0.00027456842694366927,-0.0007999570727224388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000253518072238057,-0.0001672821329824492,-6.123350097017588e-05,1.4517083802179087e-05,-8.434437522619395e-05,2.646128336580844e-05,-8.071895951444752e-05,0.0018191601693708125,-0.0028797405975213145,-0.00032098173377626937,-0.00016401287372402068,-0.000344375328732716,-0.00027456842694366927,0.0007999570727224388,0.4861692786216736,18.827322006225586,0.8082989454269409,-16.875680923461914,-0.2356180101633072,-2.394908905029297,0.07978418469429016,0
3931,19.649993439088576,-0.4861692786216736,-18.827322006225586,-0.8082989454269409,16.875680923461914,0.2356180101633072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421223377055258,-0.017055779930018836,-0.4649740118986992,0.05087725557637093,-0.17281166072200596,0.20372961129854125,-0.11076166293909218,-1.491675949652997,-0.16135100147793782,0.010193779215122097,-2.772793493701804,-0.028366593325985897,2.5842711666954887,0.9138490017564259,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018191601693708125,0.0028797405975213145,0.00032098173377626937,0.00016401287372402068,0.000344375328732716,0.00027456842694366927,-0.0007999570727224388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000253518072238057,-0.0001672821329824492,-6.123350097017588e-05,1.4517083802179087e-05,-8.434437522619395e-05,2.646128336580844e-05,-8.071895951444752e-05,0.0018191601693708125,-0.0028797405975213145,-0.00032098173377626937,-0.00016401287372402068,-0.000344375328732716,-0.00027456842694366927,0.0007999570727224388,0.4861692786216736,18.827322006225586,0.8082989454269409,-16.875680923461914,-0.2356180101633072,-2.394908905029297,0.07978418469429016,0
