index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2798,13.985003037960269,0.14859634637832642,-46.32060623168945,0.3104754686355591,18.708566665649414,0.511191725730896,2.415050506591797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988602374177845,0.04757929556579677,-0.17023046924029786,-0.2217570858005826,0.015500453853814438,0.13262728530042844,-0.1365523735336817,-1.5125060647537831,0.7469085750496178,-0.012731484759312189,-1.71398439987003,0.0013956890453489799,2.4802158816155235,0.8298105372091134,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00024416490088003567,-0.0017253228556788854,0.0017178726778557724,-0.0008040940486172519,-0.00036014701997046246,0.00016898214071943204,0.0013188910627893943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765772836236366,4.94813676061856e-05,3.411490614280838e-05,-4.695663182441301e-05,0.00013214929823284253,3.8540132070163935e-05,-4.212776788459216e-05,0.00024416490088003567,0.0017253228556788854,-0.0017178726778557724,0.0008040940486172519,0.00036014701997046246,-0.00016898214071943204,-0.0013188910627893943,-0.14859634637832642,46.32060623168945,-0.3104754686355591,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.16126611828804016,0
2799,13.990046996972524,0.14859634637832642,-46.32060623168945,0.3104754686355591,18.708566665649414,0.511191725730896,2.415050506591797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988602374177845,0.04757929556579677,-0.17023046924029786,-0.2217570858005826,0.015500453853814438,0.13262728530042844,-0.1365523735336817,-1.5125060647537831,0.7469085750496178,-0.012731484759312189,-1.71398439987003,0.0013956890453489799,2.4802158816155235,0.8298105372091134,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00024416490088003567,-0.0017253228556788854,0.0017178726778557724,-0.0008040940486172519,-0.00036014701997046246,0.00016898214071943204,0.0013188910627893943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765772836236366,4.94813676061856e-05,3.411490614280838e-05,-4.695663182441301e-05,0.00013214929823284253,3.8540132070163935e-05,-4.212776788459216e-05,0.00024416490088003567,0.0017253228556788854,-0.0017178726778557724,0.0008040940486172519,0.00036014701997046246,-0.00016898214071943204,-0.0013188910627893943,-0.14859634637832642,46.32060623168945,-0.3104754686355591,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.16126611828804016,0
2800,13.995006926939823,0.07321792840957642,-46.36027908325195,0.3501483201980591,18.708566665649414,0.511191725730896,2.415050506591797,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411997635204719,0.03841422483611957,-0.11838368582946274,-0.21049920385782656,0.015121294721186942,0.13461900165847931,-0.13853190840958096,-1.5125007740590952,0.7469112796365168,-0.01273424543522377,-1.7139865193522066,0.0013956831463290268,2.4802165855763523,0.8298116561869779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007771200411611392,-0.0001158901320585798,0.0002664716432145864,-0.0013401402335172328,-0.000176292728111655,-3.404677810997798e-05,0.0010193260683909753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011236703367445422,4.677678070719171e-05,3.687558205438951e-05,-4.483714964775842e-05,0.0001321551972527956,3.7836171241423244e-05,-4.3246745749181414e-05,-0.0007771200411611392,0.0001158901320585798,-0.0002664716432145864,0.0013401402335172328,0.000176292728111655,3.404677810997798e-05,-0.0010193260683909753,-0.07321792840957642,46.36027908325195,-0.3501483201980591,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.17133691906929016,0
2801,14.00004054501187,0.07321792840957642,-46.36027908325195,0.3501483201980591,18.708566665649414,0.511191725730896,2.415050506591797,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411997635204719,0.03841422483611957,-0.11838368582946274,-0.21049920385782656,0.015121294721186942,0.13461900165847931,-0.13853190840958096,-1.5125007740590952,0.7469112796365168,-0.01273424543522377,-1.7139865193522066,0.0013956831463290268,2.4802165855763523,0.8298116561869779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007771200411611392,-0.0001158901320585798,0.0002664716432145864,-0.0013401402335172328,-0.000176292728111655,-3.404677810997798e-05,0.0010193260683909753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011236703367445422,4.677678070719171e-05,3.687558205438951e-05,-4.483714964775842e-05,0.0001321551972527956,3.7836171241423244e-05,-4.3246745749181414e-05,-0.0007771200411611392,0.0001158901320585798,-0.0002664716432145864,0.0013401402335172328,0.000176292728111655,3.404677810997798e-05,-0.0010193260683909753,-0.07321792840957642,46.36027908325195,-0.3501483201980591,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.17133691906929016,0
2802,14.005055915913545,0.037512362003326416,-46.36027908325195,0.3104754686355591,18.633188247680664,0.511191725730896,2.415050506591797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702326978327943,0.028008418332319488,-0.0886931400224045,-0.20535490469826684,0.015340024351324656,0.13592234474519466,-0.14113084113995508,-1.5124982693864533,0.7469113591089279,-0.0127314584523343,-1.7139810178320198,0.0013953324916750822,2.4802128074802257,0.8298105238001123,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006291509896373837,-0.0005141058213119948,0.0012651220692892545,0.0005419835444141536,-4.7472156521642105e-05,0.0003749694773222918,0.0009521408714853959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001098623610324978,4.669730829609531e-05,3.4088599164918895e-05,-5.03386698345043e-05,0.00013250585190674024,4.161426736803975e-05,-4.211435888357151e-05,-0.0006291509896373837,0.0005141058213119948,-0.0012651220692892545,-0.0005419835444141536,4.7472156521642105e-05,-0.0003749694773222918,-0.0009521408714853959,-0.037512362003326416,46.36027908325195,-0.3104754686355591,-18.633188247680664,-0.511191725730896,-2.415050506591797,0.16126611828804016,0
2803,14.010042221983895,0.037512362003326416,-46.36027908325195,0.3104754686355591,18.633188247680664,0.511191725730896,2.415050506591797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702326978327943,0.028008418332319488,-0.0886931400224045,-0.20535490469826684,0.015340024351324656,0.13592234474519466,-0.14113084113995508,-1.5124982693864533,0.7469113591089279,-0.0127314584523343,-1.7139810178320198,0.0013953324916750822,2.4802128074802257,0.8298105238001123,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006291509896373837,-0.0005141058213119948,0.0012651220692892545,0.0005419835444141536,-4.7472156521642105e-05,0.0003749694773222918,0.0009521408714853959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001098623610324978,4.669730829609531e-05,3.4088599164918895e-05,-5.03386698345043e-05,0.00013250585190674024,4.161426736803975e-05,-4.211435888357151e-05,-0.0006291509896373837,0.0005141058213119948,-0.0012651220692892545,-0.0005419835444141536,4.7472156521642105e-05,-0.0003749694773222918,-0.0009521408714853959,-0.037512362003326416,46.36027908325195,-0.3104754686355591,-18.633188247680664,-0.511191725730896,-2.415050506591797,0.16126611828804016,0
2804,14.015003877924755,0.07321792840957642,-46.4356575012207,0.3104754686355591,18.633188247680664,0.483725905418396,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266745431111056,0.042658037216787896,-0.07415282931826363,-0.2166069591512588,0.015318548814455128,0.13500984181235937,-0.14064421135949604,-1.5125000568410651,0.7469166488229183,-0.01273358942662773,-1.7139812562494035,0.0013987408013961965,2.4802123471679867,0.8298060612975793,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004379450264941338,0.0011977807104261483,0.0004966451118553324,0.00021049187794183874,0.0006724112006319019,-0.00016085776163167806,8.423449444735606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011164981564437682,4.140759430570906e-05,3.6219573458349044e-05,-5.010025245089089e-05,0.00012909754218562593,4.207457960703209e-05,-3.765185635051793e-05,-0.0004379450264941338,-0.0011977807104261483,-0.0004966451118553324,-0.00021049187794183874,-0.0006724112006319019,0.00016085776163167806,-8.423449444735606e-05,-0.07321792840957642,46.4356575012207,-0.3104754686355591,-18.633188247680664,-0.483725905418396,-2.415050506591797,0.12098291516304016,0
2805,14.01999863400124,0.07321792840957642,-46.4356575012207,0.3104754686355591,18.633188247680664,0.483725905418396,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266745431111056,0.042658037216787896,-0.07415282931826363,-0.2166069591512588,0.015318548814455128,0.13500984181235937,-0.14064421135949604,-1.5125000568410651,0.7469166488229183,-0.01273358942662773,-1.7139812562494035,0.0013987408013961965,2.4802123471679867,0.8298060612975793,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004379450264941338,0.0011977807104261483,0.0004966451118553324,0.00021049187794183874,0.0006724112006319019,-0.00016085776163167806,8.423449444735606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011164981564437682,4.140759430570906e-05,3.6219573458349044e-05,-5.010025245089089e-05,0.00012909754218562593,4.207457960703209e-05,-3.765185635051793e-05,-0.0004379450264941338,-0.0011977807104261483,-0.0004966451118553324,-0.00021049187794183874,-0.0006724112006319019,0.00016085776163167806,-8.423449444735606e-05,-0.07321792840957642,46.4356575012207,-0.3104754686355591,-18.633188247680664,-0.483725905418396,-2.415050506591797,0.12098291516304016,0
2806,14.025012177997269,0.18826919794082642,-46.3959846496582,0.3858538866043091,18.708566665649414,0.511191725730896,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055691236313657,0.22889175004542012,-0.061577025997397616,-0.3265576076645909,0.01161557012394045,0.11911608672142662,-0.1391961277389375,-1.5125086015605909,0.7469138647631595,-0.012736751100887574,-1.7139865458552745,0.001392368948713676,2.4802177683961566,0.8298048407560356,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012858022600558325,0.00011016021810713488,-0.00026100605086755484,-0.0007419670669518697,-0.00042904644282691797,0.0008195913079486434,-0.0003945204604683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012019453517009282,4.41916540645515e-05,3.938124771819297e-05,-4.481064657979594e-05,0.00013546939486814647,3.6653351437099246e-05,-3.643131480679518e-05,0.0012858022600558325,-0.00011016021810713488,0.00026100605086755484,0.0007419670669518697,0.00042904644282691797,-0.0008195913079486434,0.0003945204604683146,-0.18826919794082642,46.3959846496582,-0.3858538866043091,-18.708566665649414,-0.511191725730896,-2.394908905029297,0.10999658703804016,0
2807,14.03000227198936,0.18826919794082642,-46.3959846496582,0.3858538866043091,18.708566665649414,0.511191725730896,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055691236313657,0.22889175004542012,-0.061577025997397616,-0.3265576076645909,0.01161557012394045,0.11911608672142662,-0.1391961277389375,-1.5125086015605909,0.7469138647631595,-0.012736751100887574,-1.7139865458552745,0.001392368948713676,2.4802177683961566,0.8298048407560356,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012858022600558325,0.00011016021810713488,-0.00026100605086755484,-0.0007419670669518697,-0.00042904644282691797,0.0008195913079486434,-0.0003945204604683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012019453517009282,4.41916540645515e-05,3.938124771819297e-05,-4.481064657979594e-05,0.00013546939486814647,3.6653351437099246e-05,-3.643131480679518e-05,0.0012858022600558325,-0.00011016021810713488,0.00026100605086755484,0.0007419670669518697,0.00042904644282691797,-0.0008195913079486434,0.0003945204604683146,-0.18826919794082642,46.3959846496582,-0.3858538866043091,-18.708566665649414,-0.511191725730896,-2.394908905029297,0.10999658703804016,0
2808,14.035003223922104,0.14859634637832642,-46.3959846496582,0.4215594530105591,18.708566665649414,0.511191725730896,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622222560432482,0.03366439544618792,-0.06374783773045475,-0.21000361326240571,0.01431423040480656,0.13564251444640735,-0.1375045548607685,-1.5125053494966503,0.746914089936262,-0.012739335771881678,-1.7139865456372414,0.0013956883773937757,2.480214728394539,0.8298080592392924,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010133087170082202,0.0006065478117627027,-0.0013102935978436423,-0.0001443423099511606,1.5746954651873738e-05,0.0007660926464848736,-0.0002808323654425982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011694247122950863,4.3966480962054355e-05,4.196591871229692e-05,-4.4810864612943035e-05,0.0001321499661880467,3.9693353054648384e-05,-3.964979806359015e-05,-0.0010133087170082202,-0.0006065478117627027,0.0013102935978436423,0.0001443423099511606,-1.5746954651873738e-05,-0.0007660926464848736,0.0002808323654425982,-0.14859634637832642,46.3959846496582,-0.4215594530105591,-18.708566665649414,-0.511191725730896,-2.394908905029297,0.10999658703804016,0
2809,14.039996322942898,0.14859634637832642,-46.3959846496582,0.4215594530105591,18.708566665649414,0.511191725730896,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622222560432482,0.03366439544618792,-0.06374783773045475,-0.21000361326240571,0.01431423040480656,0.13564251444640735,-0.1375045548607685,-1.5125053494966503,0.746914089936262,-0.012739335771881678,-1.7139865456372414,0.0013956883773937757,2.480214728394539,0.8298080592392924,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010133087170082202,0.0006065478117627027,-0.0013102935978436423,-0.0001443423099511606,1.5746954651873738e-05,0.0007660926464848736,-0.0002808323654425982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011694247122950863,4.3966480962054355e-05,4.196591871229692e-05,-4.4810864612943035e-05,0.0001321499661880467,3.9693353054648384e-05,-3.964979806359015e-05,-0.0010133087170082202,-0.0006065478117627027,0.0013102935978436423,0.0001443423099511606,-1.5746954651873738e-05,-0.0007660926464848736,0.0002808323654425982,-0.14859634637832642,46.3959846496582,-0.4215594530105591,-18.708566665649414,-0.511191725730896,-2.394908905029297,0.10999658703804016,0
2810,14.044995187898166,0.11289077997207642,-46.36027908325195,0.3858538866043091,18.744272232055664,0.511191725730896,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149465076477343,0.007665639219189353,-0.08059832961629171,-0.19190212048421335,0.01652900239761675,0.13699973783635996,-0.136366832074106,-1.5125035590959628,0.7469113591106477,-0.012736117041650329,-1.7139912474237513,0.0013924522961579462,2.4802177438347655,0.8298072195395456,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007800278056050407,-0.0004956235619669596,-0.0002823377265639638,-0.0016768999393346193,-0.00038903922588183617,0.0003105124897104699,0.0005766504998494107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011515207054202392,4.669730657635984e-05,3.87471884809483e-05,-4.0109078103034435e-05,0.00013538604742387617,3.66779128282424e-05,-3.881009831685489e-05,-0.0007800278056050407,0.0004956235619669596,0.0002823377265639638,0.0016768999393346193,0.00038903922588183617,-0.0003105124897104699,-0.0005766504998494107,-0.11289077997207642,46.36027908325195,-0.3858538866043091,-18.744272232055664,-0.511191725730896,-2.404979705810547,0.13105371594429016,0
2811,14.049995656940155,0.11289077997207642,-46.36027908325195,0.3858538866043091,18.744272232055664,0.511191725730896,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149465076477343,0.007665639219189353,-0.08059832961629171,-0.19190212048421335,0.01652900239761675,0.13699973783635996,-0.136366832074106,-1.5125035590959628,0.7469113591106477,-0.012736117041650329,-1.7139912474237513,0.0013924522961579462,2.4802177438347655,0.8298072195395456,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007800278056050407,-0.0004956235619669596,-0.0002823377265639638,-0.0016768999393346193,-0.00038903922588183617,0.0003105124897104699,0.0005766504998494107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011515207054202392,4.669730657635984e-05,3.87471884809483e-05,-4.0109078103034435e-05,0.00013538604742387617,3.66779128282424e-05,-3.881009831685489e-05,-0.0007800278056050407,0.0004956235619669596,0.0002823377265639638,0.0016768999393346193,0.00038903922588183617,-0.0003105124897104699,-0.0005766504998494107,-0.11289077997207642,46.36027908325195,-0.3858538866043091,-18.744272232055664,-0.511191725730896,-2.404979705810547,0.13105371594429016,0
2812,14.055003401939757,0.037512362003326416,-46.3959846496582,0.3501483201980591,18.633188247680664,0.492881178855896,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543234621950446,-0.03787670166087675,-0.10186081432476841,-0.1545635502941847,0.01841974632968581,0.1419742410866818,-0.13604426014306537,-1.5124982664430193,0.7469138647631595,-0.012734242941550698,-1.7139812533197054,0.0013973684399315983,2.4802143490073068,0.8298026026390224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009458906760550698,-2.2964147881566336e-05,0.00034816986020527795,-0.001989185955237103,0.0004909296577976097,-0.0002328279171290301,-0.001416855311624174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010985941759855677,4.41916540645515e-05,3.6873088381317656e-05,-5.0103182148930614e-05,0.00013046990365022412,4.007274028694496e-05,-3.41931977936305e-05,0.0009458906760550698,2.2964147881566336e-05,-0.00034816986020527795,0.001989185955237103,-0.0004909296577976097,0.0002328279171290301,0.001416855311624174,-0.037512362003326416,46.3959846496582,-0.3501483201980591,-18.633188247680664,-0.492881178855896,-2.426036834716797,0.08985498547554016,0
2813,14.060006171930581,0.037512362003326416,-46.3959846496582,0.3501483201980591,18.633188247680664,0.492881178855896,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543234621950446,-0.03787670166087675,-0.10186081432476841,-0.1545635502941847,0.01841974632968581,0.1419742410866818,-0.13604426014306537,-1.5124982664430193,0.7469138647631595,-0.012734242941550698,-1.7139812533197054,0.0013973684399315983,2.4802143490073068,0.8298026026390224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009458906760550698,-2.2964147881566336e-05,0.00034816986020527795,-0.001989185955237103,0.0004909296577976097,-0.0002328279171290301,-0.001416855311624174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010985941759855677,4.41916540645515e-05,3.6873088381317656e-05,-5.0103182148930614e-05,0.00013046990365022412,4.007274028694496e-05,-3.41931977936305e-05,0.0009458906760550698,2.2964147881566336e-05,-0.00034816986020527795,0.001989185955237103,-0.0004909296577976097,0.0002328279171290301,0.001416855311624174,-0.037512362003326416,46.3959846496582,-0.3501483201980591,-18.633188247680664,-0.492881178855896,-2.426036834716797,0.08985498547554016,0
