index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5098,25.48500507697463,-0.22432845830917358,-18.672597885131836,-0.4353741407394409,17.173227310180664,0.2173074632883072,2.468151092529297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20565781029073407,0.2109527259339805,-0.19951818123760698,0.2596064489461916,-0.1886301219535134,0.23587441947414,0.020827780983281894,-1.4918507358651738,-0.16139068601584794,0.010169988292990996,-2.7728144451066195,-0.028441100787662675,2.584245191438793,0.9137356512658296,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013418251741367589,-0.0008760450292362464,-0.000626626079511045,-0.0009608408598852882,-3.0274801601188766e-05,-0.005841577118714027,-0.001119857143572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8731860061243e-05,-0.00012759759507233182,-3.744257883907427e-05,3.546848861768481e-05,-9.836913549415849e-06,5.2436540061595593e-05,3.263153108190586e-05,0.0013418251741367589,0.0008760450292362464,0.000626626079511045,0.0009608408598852882,3.0274801601188766e-05,0.005841577118714027,0.001119857143572488,0.22432845830917358,18.672597885131836,0.4353741407394409,-17.173227310180664,-0.2173074632883072,-2.468151092529297,-0.02183934673666954,0
5099,25.49000995606184,-0.22432845830917358,-18.672597885131836,-0.4353741407394409,17.173227310180664,0.2173074632883072,2.468151092529297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20565781029073407,0.2109527259339805,-0.19951818123760698,0.2596064489461916,-0.1886301219535134,0.23587441947414,0.020827780983281894,-1.4918507358651738,-0.16139068601584794,0.010169988292990996,-2.7728144451066195,-0.028441100787662675,2.584245191438793,0.9137356512658296,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013418251741367589,-0.0008760450292362464,-0.000626626079511045,-0.0009608408598852882,-3.0274801601188766e-05,-0.005841577118714027,-0.001119857143572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8731860061243e-05,-0.00012759759507233182,-3.744257883907427e-05,3.546848861768481e-05,-9.836913549415849e-06,5.2436540061595593e-05,3.263153108190586e-05,0.0013418251741367589,0.0008760450292362464,0.000626626079511045,0.0009608408598852882,3.0274801601188766e-05,0.005841577118714027,0.001119857143572488,0.22432845830917358,18.672597885131836,0.4353741407394409,-17.173227310180664,-0.2173074632883072,-2.468151092529297,-0.02183934673666954,0
5100,25.495012725004926,-0.22432845830917358,-18.712270736694336,-0.4750469923019409,17.062143325805664,0.1989969164133072,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2168121554878929,0.1713928415397296,-0.212498728534719,0.29224616285800953,-0.18750389124981315,0.2389161229724243,0.02152919290008697,-1.4918506593348895,-0.16138788995174194,0.010173559704565844,-2.772808957350803,-0.02843910572738368,2.5842522839240853,0.9137415713884698,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008897130067595908,0.0006602736535761733,0.0008429682209191068,-0.0008711230255906931,0.00047821979124800315,0.0008004082028763062,0.0011125103637340498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880839034557496e-05,-0.00013039365917832946,-4.1013990413922216e-05,2.9980732801249133e-05,-1.1831973828410614e-05,4.53440547691919e-05,2.671140844168196e-05,0.0008897130067595908,-0.0006602736535761733,-0.0008429682209191068,0.0008711230255906931,-0.00047821979124800315,-0.0008004082028763062,-0.0011125103637340498,0.22432845830917358,18.712270736694336,0.4750469923019409,-17.062143325805664,-0.1989969164133072,-2.436107635498047,0.01844385638833046,0
5101,25.499999650986865,-0.22432845830917358,-18.712270736694336,-0.4750469923019409,17.062143325805664,0.1989969164133072,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2168121554878929,0.1713928415397296,-0.212498728534719,0.29224616285800953,-0.18750389124981315,0.2389161229724243,0.02152919290008697,-1.4918506593348895,-0.16138788995174194,0.010173559704565844,-2.772808957350803,-0.02843910572738368,2.5842522839240853,0.9137415713884698,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008897130067595908,0.0006602736535761733,0.0008429682209191068,-0.0008711230255906931,0.00047821979124800315,0.0008004082028763062,0.0011125103637340498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880839034557496e-05,-0.00013039365917832946,-4.1013990413922216e-05,2.9980732801249133e-05,-1.1831973828410614e-05,4.53440547691919e-05,2.671140844168196e-05,0.0008897130067595908,-0.0006602736535761733,-0.0008429682209191068,0.0008711230255906931,-0.00047821979124800315,-0.0008004082028763062,-0.0011125103637340498,0.22432845830917358,18.712270736694336,0.4750469923019409,-17.062143325805664,-0.1989969164133072,-2.436107635498047,0.01844385638833046,0
5102,25.50499602907803,-0.14895004034042358,-18.632925033569336,-0.3996685743331909,17.022470474243164,0.2173074632883072,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21824277518721957,0.16574981610193812,-0.2186170918125826,0.26710188654336653,-0.18915577960624785,0.23538621917647207,0.02151879145053488,-1.491856246347476,-0.16139346681974723,0.010168299108711216,-2.7728061004166014,-0.02844114023281468,2.584250710028189,0.9137361957149283,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001953426020301675,-7.333904749513514e-05,-0.0006258228937783297,0.0014525437228650852,-0.0001343551122903296,5.3412027862969205e-05,0.001600951793838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322137775900295e-05,-0.00012481679117304356,-3.575339455929444e-05,2.712379859959313e-05,-9.797468397410025e-06,4.691795066547044e-05,3.2087081983211974e-05,0.001953426020301675,7.333904749513514e-05,0.0006258228937783297,-0.0014525437228650852,0.0001343551122903296,-5.3412027862969205e-05,-0.001600951793838817,0.14895004034042358,18.632925033569336,0.3996685743331909,-17.022470474243164,-0.2173074632883072,-2.447093963623047,0.008373054675757885,0
5103,25.51000136497896,-0.14895004034042358,-18.632925033569336,-0.3996685743331909,17.022470474243164,0.2173074632883072,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21824277518721957,0.16574981610193812,-0.2186170918125826,0.26710188654336653,-0.18915577960624785,0.23538621917647207,0.02151879145053488,-1.491856246347476,-0.16139346681974723,0.010168299108711216,-2.7728061004166014,-0.02844114023281468,2.584250710028189,0.9137361957149283,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001953426020301675,-7.333904749513514e-05,-0.0006258228937783297,0.0014525437228650852,-0.0001343551122903296,5.3412027862969205e-05,0.001600951793838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322137775900295e-05,-0.00012481679117304356,-3.575339455929444e-05,2.712379859959313e-05,-9.797468397410025e-06,4.691795066547044e-05,3.2087081983211974e-05,0.001953426020301675,7.333904749513514e-05,0.0006258228937783297,-0.0014525437228650852,0.0001343551122903296,-5.3412027862969205e-05,-0.001600951793838817,0.14895004034042358,18.632925033569336,0.3996685743331909,-17.022470474243164,-0.2173074632883072,-2.447093963623047,0.008373054675757885,0
5104,25.515005436027423,-0.14895004034042358,-18.632925033569336,-0.3996685743331909,17.022470474243164,0.2173074632883072,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21824277518721957,0.16574981610193812,-0.2186170918125826,0.26710188654336653,-0.18915577960624785,0.23538621917647207,0.02151879145053488,-1.491856246347476,-0.16139346681974723,0.010168299108711216,-2.7728061004166014,-0.02844114023281468,2.584250710028189,0.9137361957149283,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001953426020301675,-7.333904749513514e-05,-0.0006258228937783297,0.0014525437228650852,-0.0001343551122903296,5.3412027862969205e-05,0.001600951793838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322137775900295e-05,-0.00012481679117304356,-3.575339455929444e-05,2.712379859959313e-05,-9.797468397410025e-06,4.691795066547044e-05,3.2087081983211974e-05,0.001953426020301675,7.333904749513514e-05,0.0006258228937783297,-0.0014525437228650852,0.0001343551122903296,-5.3412027862969205e-05,-0.001600951793838817,0.14895004034042358,18.632925033569336,0.3996685743331909,-17.022470474243164,-0.2173074632883072,-2.447093963623047,0.008373054675757885,0
5105,25.520004571066238,-0.14895004034042358,-18.632925033569336,-0.3996685743331909,17.022470474243164,0.2173074632883072,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21824277518721957,0.16574981610193812,-0.2186170918125826,0.26710188654336653,-0.18915577960624785,0.23538621917647207,0.02151879145053488,-1.491856246347476,-0.16139346681974723,0.010168299108711216,-2.7728061004166014,-0.02844114023281468,2.584250710028189,0.9137361957149283,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001953426020301675,-7.333904749513514e-05,-0.0006258228937783297,0.0014525437228650852,-0.0001343551122903296,5.3412027862969205e-05,0.001600951793838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322137775900295e-05,-0.00012481679117304356,-3.575339455929444e-05,2.712379859959313e-05,-9.797468397410025e-06,4.691795066547044e-05,3.2087081983211974e-05,0.001953426020301675,7.333904749513514e-05,0.0006258228937783297,-0.0014525437228650852,0.0001343551122903296,-5.3412027862969205e-05,-0.001600951793838817,0.14895004034042358,18.632925033569336,0.3996685743331909,-17.022470474243164,-0.2173074632883072,-2.447093963623047,0.008373054675757885,0
5106,25.52499770501163,-0.11324447393417358,-18.442495346069336,-0.3242901563644409,16.986764907836914,0.1989969164133072,2.436107635498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20586722123856072,0.18897912634476358,-0.21162711964804884,0.1993065959437552,-0.191637598866582,0.226885862006706,0.02066531823730781,-1.491858760821142,-0.16140683030663872,0.010162211757428338,-2.772801372574791,-0.028439105727606346,2.5842524016796,0.913733429760764,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000744450733636824,-0.0025369641714403945,-0.0014542745194538829,0.000525602903758836,0.000579384518310876,-6.863952470926241e-05,0.00010433089079713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.070690409305413e-05,-0.00011145330428155575,-2.9666043276416545e-05,2.239595678910078e-05,-1.1831973605744978e-05,4.5226299254519375e-05,3.485303614747526e-05,0.000744450733636824,0.0025369641714403945,0.0014542745194538829,-0.000525602903758836,-0.000579384518310876,6.863952470926241e-05,-0.00010433089079713096,0.11324447393417358,18.442495346069336,0.3242901563644409,-16.986764907836914,-0.1989969164133072,-2.436107635498047,-0.04289647564291954,0
5107,25.52999200602062,-0.11324447393417358,-18.442495346069336,-0.3242901563644409,16.986764907836914,0.1989969164133072,2.436107635498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20586722123856072,0.18897912634476358,-0.21162711964804884,0.1993065959437552,-0.191637598866582,0.226885862006706,0.02066531823730781,-1.491858760821142,-0.16140683030663872,0.010162211757428338,-2.772801372574791,-0.028439105727606346,2.5842524016796,0.913733429760764,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000744450733636824,-0.0025369641714403945,-0.0014542745194538829,0.000525602903758836,0.000579384518310876,-6.863952470926241e-05,0.00010433089079713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.070690409305413e-05,-0.00011145330428155575,-2.9666043276416545e-05,2.239595678910078e-05,-1.1831973605744978e-05,4.5226299254519375e-05,3.485303614747526e-05,0.000744450733636824,0.0025369641714403945,0.0014542745194538829,-0.000525602903758836,-0.000579384518310876,6.863952470926241e-05,-0.00010433089079713096,0.11324447393417358,18.442495346069336,0.3242901563644409,-16.986764907836914,-0.1989969164133072,-2.436107635498047,-0.04289647564291954,0
5108,25.53499291196931,-0.07357162237167358,-18.521841049194336,-0.24891173839569092,16.951059341430664,0.2081521898508072,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807915387481238,0.16951615258524494,-0.19210844993040077,0.22094602172773894,-0.1920060886702983,0.2322115459604059,0.022469959521750113,-1.4918615448809505,-0.1614033981287372,0.010155498953790972,-2.77279885435948,-0.02844012298021051,2.5842556440179507,0.9137383142598334,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005894632446142135,0.00021728712939840462,-0.0006243564154887834,-0.00073772127171251,0.0003170588916553286,0.00020485014339456707,-0.0002761131414140469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792284428458473e-05,-0.00011488548218308026,-2.2953239639050826e-05,1.987774147815813e-05,-1.0814721001579236e-05,4.198396090382417e-05,2.9968537078040036e-05,-0.0005894632446142135,-0.00021728712939840462,0.0006243564154887834,0.00073772127171251,-0.0003170588916553286,-0.00020485014339456707,0.0002761131414140469,0.07357162237167358,18.521841049194336,0.24891173839569092,-16.951059341430664,-0.2081521898508072,-2.415050506591797,-0.011768546886742115,0
5109,25.53999327600468,-0.07357162237167358,-18.521841049194336,-0.24891173839569092,16.951059341430664,0.2081521898508072,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807915387481238,0.16951615258524494,-0.19210844993040077,0.22094602172773894,-0.1920060886702983,0.2322115459604059,0.022469959521750113,-1.4918615448809505,-0.1614033981287372,0.010155498953790972,-2.77279885435948,-0.02844012298021051,2.5842556440179507,0.9137383142598334,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005894632446142135,0.00021728712939840462,-0.0006243564154887834,-0.00073772127171251,0.0003170588916553286,0.00020485014339456707,-0.0002761131414140469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792284428458473e-05,-0.00011488548218308026,-2.2953239639050826e-05,1.987774147815813e-05,-1.0814721001579236e-05,4.198396090382417e-05,2.9968537078040036e-05,-0.0005894632446142135,-0.00021728712939840462,0.0006243564154887834,0.00073772127171251,-0.0003170588916553286,-0.00020485014339456707,0.0002761131414140469,0.07357162237167358,18.521841049194336,0.24891173839569092,-16.951059341430664,-0.2081521898508072,-2.415050506591797,-0.011768546886742115,0
5110,25.545002031023614,-0.037866055965423584,-18.557546615600586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15059902551068954,0.1610154677649506,-0.16295390709631802,0.20339892100742998,-0.1912104823040853,0.2318584774371187,0.022376815604955694,-1.4918640505347334,-0.16139875654539576,0.010153082868407057,-2.772788567119794,-0.02844012298021051,2.5842546236307737,0.9137380046965651,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004579108377169743,-0.00038014037016500005,0.0007017177333714152,0.0011454281057095188,8.332438458325724e-05,5.778648873114296e-06,0.00010555837877483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.541719050168204e-05,-0.00011952706552451065,-2.0537154255135734e-05,9.590501792278161e-06,-1.0814721001579236e-05,4.300434808079956e-05,3.0278100346392556e-05,-0.0004579108377169743,0.00038014037016500005,-0.0007017177333714152,-0.0011454281057095188,-8.332438458325724e-05,-5.778648873114296e-06,-0.00010555837877483391,0.037866055965423584,18.557546615600586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.415050506591797,-0.001697746105492115,0
5111,25.550011617015116,-0.037866055965423584,-18.557546615600586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15059902551068954,0.1610154677649506,-0.16295390709631802,0.20339892100742998,-0.1912104823040853,0.2318584774371187,0.022376815604955694,-1.4918640505347334,-0.16139875654539576,0.010153082868407057,-2.772788567119794,-0.02844012298021051,2.5842546236307737,0.9137380046965651,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004579108377169743,-0.00038014037016500005,0.0007017177333714152,0.0011454281057095188,8.332438458325724e-05,5.778648873114296e-06,0.00010555837877483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.541719050168204e-05,-0.00011952706552451065,-2.0537154255135734e-05,9.590501792278161e-06,-1.0814721001579236e-05,4.300434808079956e-05,3.0278100346392556e-05,-0.0004579108377169743,0.00038014037016500005,-0.0007017177333714152,-0.0011454281057095188,-8.332438458325724e-05,-5.778648873114296e-06,-0.00010555837877483391,0.037866055965423584,18.557546615600586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.415050506591797,-0.001697746105492115,0
5112,25.555004351073876,0.037512362003326416,-18.712270736694336,-0.13782775402069092,16.760629653930664,0.2081521898508072,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11261288415596964,0.16043453578258304,-0.1216407352687811,0.15365034392032745,-0.1911228182694584,0.22645428484249078,0.020272789544991517,-1.49187037343179,-0.16138789870027917,0.010146729060949341,-2.7727847492587365,-0.028440118597415846,2.5842546236250135,0.9137290413662379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00026670135971410046,0.0011912922747389116,-0.00027610364490276675,0.0004917972196279491,-6.42992966624051e-05,-2.38084092373728e-05,-0.0007430456882177802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9094293445083323e-05,-0.00013038491064110147,-1.4183346797419852e-05,5.772640734758028e-06,-1.0819103796244622e-05,4.30043538410807e-05,3.924143067357555e-05,-0.00026670135971410046,-0.0011912922747389116,0.00027610364490276675,-0.0004917972196279491,6.42992966624051e-05,2.38084092373728e-05,0.0007430456882177802,-0.037512362003326416,18.712270736694336,0.13782775402069092,-16.760629653930664,-0.2081521898508072,-2.415050506591797,-0.06303808093070984,0
