index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2849,14.239990308997221,-0.07357162237167358,-47.8480110168457,2.1036882400512695,19.267953872680664,0.336326003074646,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811926160659312,0.240821415889751,-0.04597742887574054,-0.26479487865166634,-0.18143671032703249,-0.04197771503382756,-0.04615176414142162,-1.192438088731312,0.8094168176400036,0.06520667375118283,-1.5919848141922688,-0.06821322930320825,2.4074050346848948,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004029316628669313,0.00046618037142781636,0.0002280739306708976,1.9254488884143586e-05,-0.00017642153596540559,-0.0009709614985142127,0.00038153895447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1256702902513496e-05,4.477483237941282e-05,-0.00011357718121807192,-6.386597951268946e-05,-4.520061573584644e-05,-1.3535994575430976e-05,-1.1834309623148798e-05,0.0004029316628669313,-0.00046618037142781636,-0.0002280739306708976,-1.9254488884143586e-05,0.00017642153596540559,0.0009709614985142127,-0.00038153895447221,0.07357162237167358,47.8480110168457,-2.1036882400512695,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.02851465716958046,0
2850,14.244989613973303,-0.07357162237167358,-47.8480110168457,2.1036882400512695,19.267953872680664,0.336326003074646,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811926160659312,0.240821415889751,-0.04597742887574054,-0.26479487865166634,-0.18143671032703249,-0.04197771503382756,-0.04615176414142162,-1.192438088731312,0.8094168176400036,0.06520667375118283,-1.5919848141922688,-0.06821322930320825,2.4074050346848948,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004029316628669313,0.00046618037142781636,0.0002280739306708976,1.9254488884143586e-05,-0.00017642153596540559,-0.0009709614985142127,0.00038153895447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1256702902513496e-05,4.477483237941282e-05,-0.00011357718121807192,-6.386597951268946e-05,-4.520061573584644e-05,-1.3535994575430976e-05,-1.1834309623148798e-05,0.0004029316628669313,-0.00046618037142781636,-0.0002280739306708976,-1.9254488884143586e-05,0.00017642153596540559,0.0009709614985142127,-0.00038153895447221,0.07357162237167358,47.8480110168457,-2.1036882400512695,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.02851465716958046,0
2851,14.249994673999026,-0.2640013098716736,-47.8480110168457,2.0283098220825195,19.156869888305664,0.336326003074646,2.216381072998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480944714347332,0.23460237034244083,-0.057290261195021334,-0.2564300725323835,-0.18137123244408174,-0.04072804621350509,-0.04535594848994304,-1.1924247261832386,0.8094168186029804,0.06521483207640603,-1.5919769933149879,-0.06821318987539274,2.4074084977043753,0.8342462679843107,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002037628310519598,-0.0005013116500753935,0.0004132795702722257,0.000604619372990639,-0.00010685027596802176,-5.9253764089793854e-05,0.0013165846749916403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7894154829132276e-05,4.477386940260342e-05,-0.00012173550644127562,-7.168685679359577e-05,-4.524004355135891e-05,-1.699901405594062e-05,-1.8610165227306297e-05,-0.002037628310519598,0.0005013116500753935,-0.0004132795702722257,-0.000604619372990639,0.00010685027596802176,5.9253764089793854e-05,-0.0013165846749916403,0.2640013098716736,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.08985498547554016,0
2852,14.254979114979506,-0.2640013098716736,-47.8480110168457,2.0283098220825195,19.156869888305664,0.336326003074646,2.216381072998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480944714347332,0.23460237034244083,-0.057290261195021334,-0.2564300725323835,-0.18137123244408174,-0.04072804621350509,-0.04535594848994304,-1.1924247261832386,0.8094168186029804,0.06521483207640603,-1.5919769933149879,-0.06821318987539274,2.4074084977043753,0.8342462679843107,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002037628310519598,-0.0005013116500753935,0.0004132795702722257,0.000604619372990639,-0.00010685027596802176,-5.9253764089793854e-05,0.0013165846749916403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7894154829132276e-05,4.477386940260342e-05,-0.00012173550644127562,-7.168685679359577e-05,-4.524004355135891e-05,-1.699901405594062e-05,-1.8610165227306297e-05,-0.002037628310519598,0.0005013116500753935,-0.0004132795702722257,-0.000604619372990639,0.00010685027596802176,5.9253764089793854e-05,-0.0013165846749916403,0.2640013098716736,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.08985498547554016,0
2853,14.25998989798245,-0.22432845830917358,-47.8876838684082,2.0283098220825195,19.121164321899414,0.327170729637146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06157610520803966,0.20561353354746706,-0.05839595922499773,-0.24895007723815996,-0.181498482465636,-0.038118472964478116,-0.047039536062669064,-1.1924275092618564,0.8094196016997676,0.06521270508510216,-1.5919742835826065,-0.06821114744720452,2.407407378726535,0.8342406111063468,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005876891701141274,0.00025184147729369176,0.0002933731151164305,0.0009991177935748483,5.366798637998381e-05,-0.003460780029326813,0.0003930731618022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067723344691743e-05,4.1990772615463356e-05,-0.00011960851513739823,-7.439658917496317e-05,-4.728247173957367e-05,-1.5880036215776272e-05,-1.2953287263473001e-05,0.0005876891701141274,-0.00025184147729369176,-0.0002933731151164305,-0.0009991177935748483,-5.366798637998381e-05,0.003460780029326813,-0.0003930731618022845,0.22432845830917358,47.8876838684082,-2.0283098220825195,-19.121164321899414,-0.327170729637146,-2.226451873779297,0.03858545795083046,0
2854,14.264976128994022,-0.22432845830917358,-47.8876838684082,2.0283098220825195,19.121164321899414,0.327170729637146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06157610520803966,0.20561353354746706,-0.05839595922499773,-0.24895007723815996,-0.181498482465636,-0.038118472964478116,-0.047039536062669064,-1.1924275092618564,0.8094196016997676,0.06521270508510216,-1.5919742835826065,-0.06821114744720452,2.407407378726535,0.8342406111063468,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005876891701141274,0.00025184147729369176,0.0002933731151164305,0.0009991177935748483,5.366798637998381e-05,-0.003460780029326813,0.0003930731618022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067723344691743e-05,4.1990772615463356e-05,-0.00011960851513739823,-7.439658917496317e-05,-4.728247173957367e-05,-1.5880036215776272e-05,-1.2953287263473001e-05,0.0005876891701141274,-0.00025184147729369176,-0.0002933731151164305,-0.0009991177935748483,-5.366798637998381e-05,0.003460780029326813,-0.0003930731618022845,0.22432845830917358,47.8876838684082,-2.0283098220825195,-19.121164321899414,-0.327170729637146,-2.226451873779297,0.03858545795083046,0
2855,14.269977837975603,-0.3750852942466736,-47.8480110168457,1.992604374885559,19.081491470336914,0.354636549949646,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11804135311070049,0.23384555130978196,-0.0784769045180437,-0.28884870291630776,-0.18210551793955315,-0.04384034572665769,-0.04577572149189276,-1.1924146084423468,0.8094168176400034,0.06521663066466205,-1.5919707852471048,-0.0682120698266011,2.4074084977043997,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013844686475466916,-1.6265239446087247e-05,0.0005087163044360907,0.0062178477212200016,-0.0006668383314648172,-0.0002539386819879466,-0.0011531936118055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776413937363742e-05,4.4774832379634866e-05,-0.00012353409469728627,-7.789492467669135e-05,-4.6360092343003534e-05,-1.6999014080365527e-05,-9.596353790497503e-06,-0.0013844686475466916,1.6265239446087247e-05,-0.0005087163044360907,-0.0062178477212200016,0.0006668383314648172,0.0002539386819879466,0.0011531936118055134,0.3750852942466736,47.8480110168457,-1.992604374885559,-19.081491470336914,-0.354636549949646,-2.216381072998047,0.008373054675757885,0
2856,14.27498015499441,-0.3750852942466736,-47.8480110168457,1.992604374885559,19.081491470336914,0.354636549949646,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11804135311070049,0.23384555130978196,-0.0784769045180437,-0.28884870291630776,-0.18210551793955315,-0.04384034572665769,-0.04577572149189276,-1.1924146084423468,0.8094168176400034,0.06521663066466205,-1.5919707852471048,-0.0682120698266011,2.4074084977043997,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013844686475466916,-1.6265239446087247e-05,0.0005087163044360907,0.0062178477212200016,-0.0006668383314648172,-0.0002539386819879466,-0.0011531936118055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776413937363742e-05,4.4774832379634866e-05,-0.00012353409469728627,-7.789492467669135e-05,-4.6360092343003534e-05,-1.6999014080365527e-05,-9.596353790497503e-06,-0.0013844686475466916,1.6265239446087247e-05,-0.0005087163044360907,-0.0062178477212200016,0.0006668383314648172,0.0002539386819879466,0.0011531936118055134,0.3750852942466736,47.8480110168457,-1.992604374885559,-19.081491470336914,-0.354636549949646,-2.216381072998047,0.008373054675757885,0
2857,14.27998829097487,-0.4504637122154236,-47.8480110168457,1.952931523323059,19.121164321899414,0.318015456199646,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17624482949090006,0.24489079362181032,-0.10055162611391488,-0.3192546265216256,-0.18129437171559107,-0.048073585580441794,-0.045060452691679964,-1.1924112971429408,0.8094170516434236,0.0652179947862869,-1.5919744366362631,-0.06821115535215429,2.4074084977043997,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001890438259283608,0.006134032061984483,4.29413213137223e-05,0.0007452730818296104,0.0009290345343531412,-0.00035195235956932586,0.0026377473382102343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465114531357912e-05,4.454082895943845e-05,-0.00012489821632213904,-7.424353551832574e-05,-4.727456678980946e-05,-1.6999014080365527e-05,-1.9768879521708804e-05,-0.001890438259283608,-0.006134032061984483,-4.29413213137223e-05,-0.0007452730818296104,-0.0009290345343531412,0.00035195235956932586,-0.0026377473382102343,0.4504637122154236,47.8480110168457,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.216381072998047,0.09992578625679016,0
2858,14.284984422993148,-0.4504637122154236,-47.8480110168457,1.952931523323059,19.121164321899414,0.318015456199646,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17624482949090006,0.24489079362181032,-0.10055162611391488,-0.3192546265216256,-0.18129437171559107,-0.048073585580441794,-0.045060452691679964,-1.1924112971429408,0.8094170516434236,0.0652179947862869,-1.5919744366362631,-0.06821115535215429,2.4074084977043997,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001890438259283608,0.006134032061984483,4.29413213137223e-05,0.0007452730818296104,0.0009290345343531412,-0.00035195235956932586,0.0026377473382102343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465114531357912e-05,4.454082895943845e-05,-0.00012489821632213904,-7.424353551832574e-05,-4.727456678980946e-05,-1.6999014080365527e-05,-1.9768879521708804e-05,-0.001890438259283608,-0.006134032061984483,-4.29413213137223e-05,-0.0007452730818296104,-0.0009290345343531412,0.00035195235956932586,-0.0026377473382102343,0.4504637122154236,47.8480110168457,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.216381072998047,0.09992578625679016,0
2859,14.289979279972613,-0.4861692786216736,-47.8480110168457,1.881520390510559,19.156869888305664,0.345481276512146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32659716764859636,0.13494018375879707,-0.19158396465834118,-0.25947126543942184,-0.17803132241400335,-0.04111335192384082,-0.043274154845286475,-1.1924060359862823,0.8094168176413243,0.06522516816460817,-1.5919769933145558,-0.06821424509723206,2.4074084977043997,0.8342395382229651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019856720962050945,0.0003283111473959999,0.00267886300499181,4.352088514655529e-05,-0.0002548865686948256,6.655353136092143e-05,-0.00011780512815704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203957872804267e-05,4.477483105869151e-05,-0.00013207159464341534,-7.168685722569457e-05,-4.418482171203442e-05,-1.6999014080365527e-05,-1.1880403881781021e-05,-0.00019856720962050945,-0.0003283111473959999,-0.00267886300499181,-4.352088514655529e-05,0.0002548865686948256,-6.655353136092143e-05,0.00011780512815704317,0.4861692786216736,47.8480110168457,-1.881520390510559,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.03858545795083046,0
2860,14.294979002996115,-0.4861692786216736,-47.8480110168457,1.881520390510559,19.156869888305664,0.345481276512146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32659716764859636,0.13494018375879707,-0.19158396465834118,-0.25947126543942184,-0.17803132241400335,-0.04111335192384082,-0.043274154845286475,-1.1924060359862823,0.8094168176413243,0.06522516816460817,-1.5919769933145558,-0.06821424509723206,2.4074084977043997,0.8342395382229651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019856720962050945,0.0003283111473959999,0.00267886300499181,4.352088514655529e-05,-0.0002548865686948256,6.655353136092143e-05,-0.00011780512815704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203957872804267e-05,4.477483105869151e-05,-0.00013207159464341534,-7.168685722569457e-05,-4.418482171203442e-05,-1.6999014080365527e-05,-1.1880403881781021e-05,-0.00019856720962050945,-0.0003283111473959999,-0.00267886300499181,-4.352088514655529e-05,0.0002548865686948256,-6.655353136092143e-05,0.00011780512815704317,0.4861692786216736,47.8480110168457,-1.881520390510559,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.03858545795083046,0
2861,14.299989554972854,-0.4861692786216736,-47.8480110168457,1.881520390510559,19.156869888305664,0.345481276512146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32659716764859636,0.13494018375879707,-0.19158396465834118,-0.25947126543942184,-0.17803132241400335,-0.04111335192384082,-0.043274154845286475,-1.1924060359862823,0.8094168176413243,0.06522516816460817,-1.5919769933145558,-0.06821424509723206,2.4074084977043997,0.8342395382229651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019856720962050945,0.0003283111473959999,0.00267886300499181,4.352088514655529e-05,-0.0002548865686948256,6.655353136092143e-05,-0.00011780512815704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203957872804267e-05,4.477483105869151e-05,-0.00013207159464341534,-7.168685722569457e-05,-4.418482171203442e-05,-1.6999014080365527e-05,-1.1880403881781021e-05,-0.00019856720962050945,-0.0003283111473959999,-0.00267886300499181,-4.352088514655529e-05,0.0002548865686948256,-6.655353136092143e-05,0.00011780512815704317,0.4861692786216736,47.8480110168457,-1.881520390510559,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.03858545795083046,0
2862,14.304973008984234,-0.4861692786216736,-47.8480110168457,1.881520390510559,19.156869888305664,0.345481276512146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32659716764859636,0.13494018375879707,-0.19158396465834118,-0.25947126543942184,-0.17803132241400335,-0.04111335192384082,-0.043274154845286475,-1.1924060359862823,0.8094168176413243,0.06522516816460817,-1.5919769933145558,-0.06821424509723206,2.4074084977043997,0.8342395382229651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019856720962050945,0.0003283111473959999,0.00267886300499181,4.352088514655529e-05,-0.0002548865686948256,6.655353136092143e-05,-0.00011780512815704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203957872804267e-05,4.477483105869151e-05,-0.00013207159464341534,-7.168685722569457e-05,-4.418482171203442e-05,-1.6999014080365527e-05,-1.1880403881781021e-05,-0.00019856720962050945,-0.0003283111473959999,-0.00267886300499181,-4.352088514655529e-05,0.0002548865686948256,-6.655353136092143e-05,0.00011780512815704317,0.4861692786216736,47.8480110168457,-1.881520390510559,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.03858545795083046,0
2863,14.309992170979967,-0.5615476965904236,-47.8876838684082,1.881520390510559,19.232248306274414,0.354636549949646,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354937663256536,0.20082131076119158,-0.1808274877584329,-0.29171019759125516,-0.17805672485081783,-0.0453551251452804,-0.04363148611341124,-1.1924007453123782,0.8094196277001422,0.06522726786614577,-1.5919815431040163,-0.06821526381041443,2.407408438364665,0.8342451887368194,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0027562835486947233,0.0004372174727179078,0.0007064454814799467,-0.0015963658570224775,-0.00039064628395061446,0.0023051071121515596,0.0010628756677937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913283968713941e-05,4.196477224083228e-05,-0.00013417129618101264,-6.713706776517725e-05,-4.316610852966862e-05,-1.6939674345461952e-05,-1.753091773604165e-05,-0.0027562835486947233,-0.0004372174727179078,-0.0007064454814799467,0.0015963658570224775,0.00039064628395061446,-0.0023051071121515596,-0.0010628756677937912,0.5615476965904236,47.8876838684082,-1.881520390510559,-19.232248306274414,-0.354636549949646,-2.226451873779297,0.07978418469429016,0
2864,14.314990558981663,-0.5615476965904236,-47.8876838684082,1.881520390510559,19.232248306274414,0.354636549949646,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354937663256536,0.20082131076119158,-0.1808274877584329,-0.29171019759125516,-0.17805672485081783,-0.0453551251452804,-0.04363148611341124,-1.1924007453123782,0.8094196277001422,0.06522726786614577,-1.5919815431040163,-0.06821526381041443,2.407408438364665,0.8342451887368194,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0027562835486947233,0.0004372174727179078,0.0007064454814799467,-0.0015963658570224775,-0.00039064628395061446,0.0023051071121515596,0.0010628756677937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913283968713941e-05,4.196477224083228e-05,-0.00013417129618101264,-6.713706776517725e-05,-4.316610852966862e-05,-1.6939674345461952e-05,-1.753091773604165e-05,-0.0027562835486947233,-0.0004372174727179078,-0.0007064454814799467,0.0015963658570224775,0.00039064628395061446,-0.0023051071121515596,-0.0010628756677937912,0.5615476965904236,47.8876838684082,-1.881520390510559,-19.232248306274414,-0.354636549949646,-2.226451873779297,0.07978418469429016,0
