index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3158,15.784990846004803,-0.3750852942466736,-47.6575813293457,1.952931523323059,19.006113052368164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631840358207968,0.4280327100351504,-0.21152581947941568,-0.4167575567287287,-0.19698951408066956,-0.07715463472369874,0.026701858255701625,-1.1923561599168986,0.8093908819499316,0.06520840945097918,-1.5920602561147297,-0.068311816512976,2.4074218332502575,0.8341955758154377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003406791776499124,0.00029760284796210093,-0.00021174966435954173,0.0006082274983417192,-0.00011619684646581733,0.00012619521731306398,-0.0002861292328936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067211151086546e-05,7.071052245144482e-05,-0.0001153128810144205,1.1575942948205409e-05,5.3386594031909484e-05,-3.0334559938172134e-05,3.20820036456837e-05,0.0003406791776499124,-0.00029760284796210093,0.00021174966435954173,-0.0006082274983417192,0.00011619684646581733,-0.00012619521731306398,0.0002861292328936897,0.3750852942466736,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
3159,15.78998795998632,-0.3750852942466736,-47.6575813293457,1.952931523323059,19.006113052368164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631840358207968,0.4280327100351504,-0.21152581947941568,-0.4167575567287287,-0.19698951408066956,-0.07715463472369874,0.026701858255701625,-1.1923561599168986,0.8093908819499316,0.06520840945097918,-1.5920602561147297,-0.068311816512976,2.4074218332502575,0.8341955758154377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003406791776499124,0.00029760284796210093,-0.00021174966435954173,0.0006082274983417192,-0.00011619684646581733,0.00012619521731306398,-0.0002861292328936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067211151086546e-05,7.071052245144482e-05,-0.0001153128810144205,1.1575942948205409e-05,5.3386594031909484e-05,-3.0334559938172134e-05,3.20820036456837e-05,0.0003406791776499124,-0.00029760284796210093,0.00021174966435954173,-0.0006082274983417192,0.00011619684646581733,-0.00012619521731306398,0.0002861292328936897,0.3750852942466736,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
3160,15.794989590009209,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.081491470336914,0.318015456199646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588683848764324,0.42895063306075676,-0.20828408301520443,-0.42996670592446834,-0.19699544499311247,-0.08015531508707863,0.026975977309979058,-1.1923638336085116,0.8093909580756271,0.06520974955746903,-1.5920654644053145,-0.0683118274733255,2.4074220253979717,0.8341966904325481,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006860796448468788,-0.0003590756883004031,0.00022931459227823917,-0.0006457352242328311,-8.208937675989915e-05,-0.0006549979126961732,0.0007445343401502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299841989783502e-05,7.063439675591976e-05,-0.00011665298750426767,1.6784233533018167e-05,5.339755438139859e-05,-3.052670765235632e-05,3.0967386535296626e-05,0.0006860796448468788,0.0003590756883004031,-0.00022931459227823917,0.0006457352242328311,8.208937675989915e-05,0.0006549979126961732,-0.0007445343401502178,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.318015456199646,-2.195323944091797,-0.011768546886742115,0
3161,15.800005372992018,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.081491470336914,0.318015456199646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588683848764324,0.42895063306075676,-0.20828408301520443,-0.42996670592446834,-0.19699544499311247,-0.08015531508707863,0.026975977309979058,-1.1923638336085116,0.8093909580756271,0.06520974955746903,-1.5920654644053145,-0.0683118274733255,2.4074220253979717,0.8341966904325481,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006860796448468788,-0.0003590756883004031,0.00022931459227823917,-0.0006457352242328311,-8.208937675989915e-05,-0.0006549979126961732,0.0007445343401502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299841989783502e-05,7.063439675591976e-05,-0.00011665298750426767,1.6784233533018167e-05,5.339755438139859e-05,-3.052670765235632e-05,3.0967386535296626e-05,0.0006860796448468788,0.0003590756883004031,-0.00022931459227823917,0.0006457352242328311,8.208937675989915e-05,0.0006549979126961732,-0.0007445343401502178,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.318015456199646,-2.195323944091797,-0.011768546886742115,0
3162,15.804993795987684,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.081491470336914,0.318015456199646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588683848764324,0.42895063306075676,-0.20828408301520443,-0.42996670592446834,-0.19699544499311247,-0.08015531508707863,0.026975977309979058,-1.1923638336085116,0.8093909580756271,0.06520974955746903,-1.5920654644053145,-0.0683118274733255,2.4074220253979717,0.8341966904325481,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006860796448468788,-0.0003590756883004031,0.00022931459227823917,-0.0006457352242328311,-8.208937675989915e-05,-0.0006549979126961732,0.0007445343401502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299841989783502e-05,7.063439675591976e-05,-0.00011665298750426767,1.6784233533018167e-05,5.339755438139859e-05,-3.052670765235632e-05,3.0967386535296626e-05,0.0006860796448468788,0.0003590756883004031,-0.00022931459227823917,0.0006457352242328311,8.208937675989915e-05,0.0006549979126961732,-0.0007445343401502178,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.318015456199646,-2.195323944091797,-0.011768546886742115,0
3163,15.810009237990016,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.081491470336914,0.318015456199646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588683848764324,0.42895063306075676,-0.20828408301520443,-0.42996670592446834,-0.19699544499311247,-0.08015531508707863,0.026975977309979058,-1.1923638336085116,0.8093909580756271,0.06520974955746903,-1.5920654644053145,-0.0683118274733255,2.4074220253979717,0.8341966904325481,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006860796448468788,-0.0003590756883004031,0.00022931459227823917,-0.0006457352242328311,-8.208937675989915e-05,-0.0006549979126961732,0.0007445343401502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299841989783502e-05,7.063439675591976e-05,-0.00011665298750426767,1.6784233533018167e-05,5.339755438139859e-05,-3.052670765235632e-05,3.0967386535296626e-05,0.0006860796448468788,0.0003590756883004031,-0.00022931459227823917,0.0006457352242328311,8.208937675989915e-05,0.0006549979126961732,-0.0007445343401502178,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.318015456199646,-2.195323944091797,-0.011768546886742115,0
3164,15.81500215199776,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.081491470336914,0.318015456199646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588683848764324,0.42895063306075676,-0.20828408301520443,-0.42996670592446834,-0.19699544499311247,-0.08015531508707863,0.026975977309979058,-1.1923638336085116,0.8093909580756271,0.06520974955746903,-1.5920654644053145,-0.0683118274733255,2.4074220253979717,0.8341966904325481,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006860796448468788,-0.0003590756883004031,0.00022931459227823917,-0.0006457352242328311,-8.208937675989915e-05,-0.0006549979126961732,0.0007445343401502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299841989783502e-05,7.063439675591976e-05,-0.00011665298750426767,1.6784233533018167e-05,5.339755438139859e-05,-3.052670765235632e-05,3.0967386535296626e-05,0.0006860796448468788,0.0003590756883004031,-0.00022931459227823917,0.0006457352242328311,8.208937675989915e-05,0.0006549979126961732,-0.0007445343401502178,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.318015456199646,-2.195323944091797,-0.011768546886742115,0
3165,15.819998836988816,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.081491470336914,0.318015456199646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588683848764324,0.42895063306075676,-0.20828408301520443,-0.42996670592446834,-0.19699544499311247,-0.08015531508707863,0.026975977309979058,-1.1923638336085116,0.8093909580756271,0.06520974955746903,-1.5920654644053145,-0.0683118274733255,2.4074220253979717,0.8341966904325481,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006860796448468788,-0.0003590756883004031,0.00022931459227823917,-0.0006457352242328311,-8.208937675989915e-05,-0.0006549979126961732,0.0007445343401502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299841989783502e-05,7.063439675591976e-05,-0.00011665298750426767,1.6784233533018167e-05,5.339755438139859e-05,-3.052670765235632e-05,3.0967386535296626e-05,0.0006860796448468788,0.0003590756883004031,-0.00022931459227823917,0.0006457352242328311,8.208937675989915e-05,0.0006549979126961732,-0.0007445343401502178,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.318015456199646,-2.195323944091797,-0.011768546886742115,0
3166,15.82499795500189,-0.3393797278404236,-47.69328689575195,1.952931523323059,19.081491470336914,0.327170729637146,2.195323944091797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37468679246263203,0.41326772683696,-0.23509609254797925,-0.42519485389537354,-0.19685647547792587,-0.07982810385122142,0.024493668946988775,-1.1923597114750062,0.8093963326983856,0.06521027465028456,-1.592065228889708,-0.06830932562826032,2.407419499927097,0.8341932710176848,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007324066646341828,-0.00011600458383042901,0.003142174703787565,-0.0011319771941440194,-0.00020908306609502202,-0.0006451442603990887,-0.0011464122571670985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712055340325925e-05,6.52597739974059e-05,-0.00011717808031980192,1.6548717926445633e-05,5.0895709316226e-05,-2.800123677770827e-05,3.438680139855599e-05,-0.0007324066646341828,0.00011600458383042901,-0.003142174703787565,0.0011319771941440194,0.00020908306609502202,0.0006451442603990887,0.0011464122571670985,0.3393797278404236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.195323944091797,-0.04289647564291954,0
3167,15.829991453996627,-0.3393797278404236,-47.69328689575195,1.952931523323059,19.081491470336914,0.327170729637146,2.195323944091797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37468679246263203,0.41326772683696,-0.23509609254797925,-0.42519485389537354,-0.19685647547792587,-0.07982810385122142,0.024493668946988775,-1.1923597114750062,0.8093963326983856,0.06521027465028456,-1.592065228889708,-0.06830932562826032,2.407419499927097,0.8341932710176848,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007324066646341828,-0.00011600458383042901,0.003142174703787565,-0.0011319771941440194,-0.00020908306609502202,-0.0006451442603990887,-0.0011464122571670985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712055340325925e-05,6.52597739974059e-05,-0.00011717808031980192,1.6548717926445633e-05,5.0895709316226e-05,-2.800123677770827e-05,3.438680139855599e-05,-0.0007324066646341828,0.00011600458383042901,-0.003142174703787565,0.0011319771941440194,0.00020908306609502202,0.0006451442603990887,0.0011464122571670985,0.3393797278404236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.195323944091797,-0.04289647564291954,0
3168,15.834991924988572,-0.2997068762779236,-47.6575813293457,1.917225956916809,18.970407485961914,0.318015456199646,2.184337615966797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364909361540836,0.44727969052502203,-0.23061194405246352,-0.4497209872504768,-0.19686873188241494,-0.08303675390423246,0.023763427366204546,-1.1923638071478397,0.8093907580366017,0.06521091640416969,-1.5920569978114334,-0.06830706958235591,2.4074219489465762,0.834189874999523,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002367666380277757,0.0003943635197694715,0.0012807050319511132,0.0012168723709327217,8.896192749943022e-05,-0.00013829326561501447,-0.0024176639431045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302488056971086e-05,7.083443578137505e-05,-0.00011781983420493247,8.317639651922448e-06,4.863966341181469e-05,-3.0450256256919772e-05,3.7782819560350234e-05,0.0002367666380277757,-0.0003943635197694715,-0.0012807050319511132,-0.0012168723709327217,-8.896192749943022e-05,0.00013829326561501447,0.0024176639431045996,0.2997068762779236,47.6575813293457,-1.917225956916809,-18.970407485961914,-0.318015456199646,-2.184337615966797,-0.07310888171195984,0
3169,15.839987510989886,-0.2997068762779236,-47.6575813293457,1.917225956916809,18.970407485961914,0.318015456199646,2.184337615966797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364909361540836,0.44727969052502203,-0.23061194405246352,-0.4497209872504768,-0.19686873188241494,-0.08303675390423246,0.023763427366204546,-1.1923638071478397,0.8093907580366017,0.06521091640416969,-1.5920569978114334,-0.06830706958235591,2.4074219489465762,0.834189874999523,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002367666380277757,0.0003943635197694715,0.0012807050319511132,0.0012168723709327217,8.896192749943022e-05,-0.00013829326561501447,-0.0024176639431045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302488056971086e-05,7.083443578137505e-05,-0.00011781983420493247,8.317639651922448e-06,4.863966341181469e-05,-3.0450256256919772e-05,3.7782819560350234e-05,0.0002367666380277757,-0.0003943635197694715,-0.0012807050319511132,-0.0012168723709327217,-8.896192749943022e-05,0.00013829326561501447,0.0024176639431045996,0.2997068762779236,47.6575813293457,-1.917225956916809,-18.970407485961914,-0.318015456199646,-2.184337615966797,-0.07310888171195984,0
3170,15.844986172014615,-0.3393797278404236,-47.58220291137695,1.952931523323059,19.006113052368164,0.327170729637146,2.174266815185547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068260449940438,0.45057461675874616,-0.1947455008152721,-0.4631709343565582,-0.19780796302608328,-0.08388728348266646,0.02438146384633615,-1.1923589136306905,0.8093853792031053,0.0652098216821624,-1.5920622846857975,-0.06831134341173575,2.4074229914746317,0.8341909349604429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012389932760468148,-0.001267949703295213,0.00014776885579009016,-0.0003564748911063874,-0.00019956575014666448,0.005792115580115337,-0.0013369883523020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7918397718984522e-05,7.62132692777584e-05,-0.00011672511219763815,1.3604514015996827e-05,5.291349279165636e-05,-3.1492784312359134e-05,3.672285864042557e-05,-0.0012389932760468148,0.001267949703295213,-0.00014776885579009016,0.0003564748911063874,0.00019956575014666448,-0.005792115580115337,0.0013369883523020377,0.3393797278404236,47.58220291137695,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.174266815185547,-0.07310888171195984,0
3171,15.84999376599444,-0.3393797278404236,-47.58220291137695,1.952931523323059,19.006113052368164,0.327170729637146,2.174266815185547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068260449940438,0.45057461675874616,-0.1947455008152721,-0.4631709343565582,-0.19780796302608328,-0.08388728348266646,0.02438146384633615,-1.1923589136306905,0.8093853792031053,0.0652098216821624,-1.5920622846857975,-0.06831134341173575,2.4074229914746317,0.8341909349604429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012389932760468148,-0.001267949703295213,0.00014776885579009016,-0.0003564748911063874,-0.00019956575014666448,0.005792115580115337,-0.0013369883523020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7918397718984522e-05,7.62132692777584e-05,-0.00011672511219763815,1.3604514015996827e-05,5.291349279165636e-05,-3.1492784312359134e-05,3.672285864042557e-05,-0.0012389932760468148,0.001267949703295213,-0.00014776885579009016,0.0003564748911063874,0.00019956575014666448,-0.005792115580115337,0.0013369883523020377,0.3393797278404236,47.58220291137695,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.174266815185547,-0.07310888171195984,0
3172,15.855000817013206,-0.3393797278404236,-47.6575813293457,1.917225956916809,19.045785903930664,0.318015456199646,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945598838635702,0.4096657776903111,-0.1867561921745869,-0.4414781635222881,-0.19775601748614496,-0.07771297513509233,0.026622985493948637,-1.1923593661089742,0.8093928918668738,0.0652127989210333,-1.5920629233210932,-0.06831078316967477,2.4074229507021156,0.8341989283922677,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010196718666201125,0.00023770403670458735,0.0010852088130925937,-0.0002294146332194914,0.00016040430762452728,-0.0004976631334670375,0.0017284450513315956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746591943525445e-05,6.870060550923096e-05,-0.00011970235106853466,1.4243149311754522e-05,5.2353250730677314e-05,-3.145201179632906e-05,2.87294268156435e-05,-0.0010196718666201125,-0.00023770403670458735,-0.0010852088130925937,0.0002294146332194914,-0.00016040430762452728,0.0004976631334670375,-0.0017284450513315956,0.3393797278404236,47.6575813293457,-1.917225956916809,-19.045785903930664,-0.318015456199646,-2.174266815185547,0.008373054675757885,0
