index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3457,17.279993965057656,-0.8233885169029236,-43.49589920043945,-0.24891173839569092,16.986764907836914,0.511191725730896,2.111095428466797,0.12437841296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956650445462833,3.9767071333083095,-0.4453374049321661,-2.4807872117480243,0.030560625747862107,-0.1646503034273674,0.07410654569781171,-1.5122564187691665,0.746016698865137,-0.012538818822817955,-1.7134399855857558,0.0014057895113453727,2.4802279259106834,0.8297547782560188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013890867154625773,0.002051725079309345,0.0007927996005882442,-0.004014210501274975,-0.0003182444867405997,3.800546659613512e-05,-0.0012918070686413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013198825625426736,0.0009413575520870188,-0.00015855103035142606,-0.0005913709160985103,0.00012204883223644971,2.649583691027857e-05,1.3631185209916907e-05,-0.0013890867154625773,-0.002051725079309345,-0.0007927996005882442,0.004014210501274975,0.0003182444867405997,-3.800546659613512e-05,0.0012918070686413726,0.8233885169029236,43.49589920043945,0.24891173839569092,-16.986764907836914,-0.511191725730896,-2.111095428466797,-0.12437841296195984,1
3458,17.28500037698541,-1.0852293968200684,-43.7220344543457,-0.4353741407394409,17.022470474243164,0.492881178855896,2.111095428466797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482857214954382,3.7412133219341226,-0.4972983538926203,-2.3632626452605208,0.024977778818047747,-0.16731500208342215,0.07545166853021741,-1.512231964755754,0.7460422162904529,-0.012520158167996629,-1.7134794661802841,0.0014077207471902655,2.480231262401452,0.8297582354613229,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014966306342610528,-0.0002686528383427268,0.004709466374657648,-0.0036242722440617274,0.00023036461062945514,0.0004409990454821517,-0.0007685377769721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015644226966671226,0.0009158401267711502,-0.0001772116851727519,-0.0005518903215702142,0.0001201175963915569,2.3159346141721215e-05,1.017397990588087e-05,-0.0014966306342610528,0.0002686528383427268,-0.004709466374657648,0.0036242722440617274,-0.00023036461062945514,-0.0004409990454821517,0.0007685377769721665,1.0852293968200684,43.7220344543457,0.4353741407394409,-17.022470474243164,-0.492881178855896,-2.111095428466797,-0.09325048327445984,1
3459,17.289997350075282,-1.0852293968200684,-43.7220344543457,-0.4353741407394409,17.022470474243164,0.492881178855896,2.111095428466797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482857214954382,3.7412133219341226,-0.4972983538926203,-2.3632626452605208,0.024977778818047747,-0.16731500208342215,0.07545166853021741,-1.512231964755754,0.7460422162904529,-0.012520158167996629,-1.7134794661802841,0.0014077207471902655,2.480231262401452,0.8297582354613229,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014966306342610528,-0.0002686528383427268,0.004709466374657648,-0.0036242722440617274,0.00023036461062945514,0.0004409990454821517,-0.0007685377769721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015644226966671226,0.0009158401267711502,-0.0001772116851727519,-0.0005518903215702142,0.0001201175963915569,2.3159346141721215e-05,1.017397990588087e-05,-0.0014966306342610528,0.0002686528383427268,-0.004709466374657648,0.0036242722440617274,-0.00023036461062945514,-0.0004409990454821517,0.0007685377769721665,1.0852293968200684,43.7220344543457,0.4353741407394409,-17.022470474243164,-0.492881178855896,-2.111095428466797,-0.09325048327445984,1
3460,17.294992731069215,-1.3113646507263184,-43.7617073059082,-0.6218365430831909,16.911386489868164,0.511191725730896,2.090038299560547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7587766768455068,3.5528735683568677,-0.58798724597355,-2.2830210525270282,0.019879290713739,-0.1724348250707088,0.07236861654749058,-1.5122118168551264,0.746054283712607,-0.01250241790445063,-1.713539229078875,0.0014084739429270122,2.4802307870024394,0.8297627128267372,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001808273049899797,0.0003424596801693048,0.004064825745161479,-0.005680458962383203,-0.00020982928664902152,0.00012770137808067801,0.0003461631529129455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001765901702943662,0.0009037727046170563,-0.0001949519487187499,-0.0004921274229794381,0.00011936440065481017,2.3634745154321735e-05,5.696614491568219e-06,-0.001808273049899797,-0.0003424596801693048,-0.004064825745161479,0.005680458962383203,0.00020982928664902152,-0.00012770137808067801,-0.0003461631529129455,1.3113646507263184,43.7617073059082,0.6218365430831909,-16.911386489868164,-0.511191725730896,-2.090038299560547,-0.05296727642416954,1
3461,17.299998832051642,-1.3113646507263184,-43.7617073059082,-0.6218365430831909,16.911386489868164,0.511191725730896,2.090038299560547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7587766768455068,3.5528735683568677,-0.58798724597355,-2.2830210525270282,0.019879290713739,-0.1724348250707088,0.07236861654749058,-1.5122118168551264,0.746054283712607,-0.01250241790445063,-1.713539229078875,0.0014084739429270122,2.4802307870024394,0.8297627128267372,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001808273049899797,0.0003424596801693048,0.004064825745161479,-0.005680458962383203,-0.00020982928664902152,0.00012770137808067801,0.0003461631529129455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001765901702943662,0.0009037727046170563,-0.0001949519487187499,-0.0004921274229794381,0.00011936440065481017,2.3634745154321735e-05,5.696614491568219e-06,-0.001808273049899797,-0.0003424596801693048,-0.004064825745161479,0.005680458962383203,0.00020982928664902152,-0.00012770137808067801,-0.0003461631529129455,1.3113646507263184,43.7617073059082,0.6218365430831909,-16.911386489868164,-0.511191725730896,-2.090038299560547,-0.05296727642416954,1
3462,17.305000682012178,-1.3867430686950684,-44.02751541137695,-0.7725933790206909,17.212900161743164,0.502036452293396,2.153209686279297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395904273875865,3.2506676092743643,-0.6653291249127928,-2.169588700260904,0.017573358198027984,-0.1688485396569261,0.0691348847101643,-1.5122034146060632,0.746084915537039,-0.012486117317360289,-1.7135652053933839,0.001409862378020168,2.4802221319970035,0.8297536592781543,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000925945320599604,0.004731066661183937,0.0032076970182761035,-0.0005569478772105204,0.0001406178596912986,-0.0005055943221353998,-0.001133092088000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018499241935754362,0.0008731408801849749,-0.00021125253580909185,-0.0004661511084704806,0.00011797596556165448,3.228975059021977e-05,1.4750163074506162e-05,-0.000925945320599604,-0.004731066661183937,-0.0032076970182761035,0.0005569478772105204,-0.0001406178596912986,0.0005055943221353998,0.001133092088000126,1.3867430686950684,44.02751541137695,0.7725933790206909,-17.212900161743164,-0.502036452293396,-2.153209686279297,-0.13444921374320984,1
3463,17.31000048003625,-1.3867430686950684,-44.02751541137695,-0.7725933790206909,17.212900161743164,0.502036452293396,2.153209686279297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395904273875865,3.2506676092743643,-0.6653291249127928,-2.169588700260904,0.017573358198027984,-0.1688485396569261,0.0691348847101643,-1.5122034146060632,0.746084915537039,-0.012486117317360289,-1.7135652053933839,0.001409862378020168,2.4802221319970035,0.8297536592781543,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000925945320599604,0.004731066661183937,0.0032076970182761035,-0.0005569478772105204,0.0001406178596912986,-0.0005055943221353998,-0.001133092088000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018499241935754362,0.0008731408801849749,-0.00021125253580909185,-0.0004661511084704806,0.00011797596556165448,3.228975059021977e-05,1.4750163074506162e-05,-0.000925945320599604,-0.004731066661183937,-0.0032076970182761035,0.0005569478772105204,-0.0001406178596912986,0.0005055943221353998,0.001133092088000126,1.3867430686950684,44.02751541137695,0.7725933790206909,-17.212900161743164,-0.502036452293396,-2.153209686279297,-0.13444921374320984,1
3464,17.314995054039173,-1.3867430686950684,-44.02751541137695,-0.7725933790206909,17.212900161743164,0.502036452293396,2.153209686279297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395904273875865,3.2506676092743643,-0.6653291249127928,-2.169588700260904,0.017573358198027984,-0.1688485396569261,0.0691348847101643,-1.5122034146060632,0.746084915537039,-0.012486117317360289,-1.7135652053933839,0.001409862378020168,2.4802221319970035,0.8297536592781543,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000925945320599604,0.004731066661183937,0.0032076970182761035,-0.0005569478772105204,0.0001406178596912986,-0.0005055943221353998,-0.001133092088000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018499241935754362,0.0008731408801849749,-0.00021125253580909185,-0.0004661511084704806,0.00011797596556165448,3.228975059021977e-05,1.4750163074506162e-05,-0.000925945320599604,-0.004731066661183937,-0.0032076970182761035,0.0005569478772105204,-0.0001406178596912986,0.0005055943221353998,0.001133092088000126,1.3867430686950684,44.02751541137695,0.7725933790206909,-17.212900161743164,-0.502036452293396,-2.153209686279297,-0.13444921374320984,1
3465,17.319995813071728,-1.3867430686950684,-44.02751541137695,-0.7725933790206909,17.212900161743164,0.502036452293396,2.153209686279297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395904273875865,3.2506676092743643,-0.6653291249127928,-2.169588700260904,0.017573358198027984,-0.1688485396569261,0.0691348847101643,-1.5122034146060632,0.746084915537039,-0.012486117317360289,-1.7135652053933839,0.001409862378020168,2.4802221319970035,0.8297536592781543,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000925945320599604,0.004731066661183937,0.0032076970182761035,-0.0005569478772105204,0.0001406178596912986,-0.0005055943221353998,-0.001133092088000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018499241935754362,0.0008731408801849749,-0.00021125253580909185,-0.0004661511084704806,0.00011797596556165448,3.228975059021977e-05,1.4750163074506162e-05,-0.000925945320599604,-0.004731066661183937,-0.0032076970182761035,0.0005569478772105204,-0.0001406178596912986,0.0005055943221353998,0.001133092088000126,1.3867430686950684,44.02751541137695,0.7725933790206909,-17.212900161743164,-0.502036452293396,-2.153209686279297,-0.13444921374320984,1
3466,17.32499237707816,-1.5335326194763184,-44.4123420715332,-0.8479717969894409,17.097848892211914,0.492881178855896,2.143138885498047,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485380101549142,2.937798975375213,-0.7746788373338416,-2.043153861493203,0.015605554030365787,-0.16107240059689285,0.07146722795522342,-1.512187630874107,0.7461392984410239,-0.012477631157636566,-1.7135634589151603,0.0014074309426313706,2.4802244755090377,0.8297567516423465,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003982403845520988,0.006983985477132224,-3.6988241478200736e-05,0.0012600076096101905,0.00017364564111762803,0.0003278933958940636,-0.0004758699113319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020077615131386395,0.000818757976200124,-0.0002197386955328142,-0.0004678975866940771,0.00012040740095045177,2.9946238556011195e-05,1.1657798882236392e-05,-0.003982403845520988,-0.006983985477132224,3.6988241478200736e-05,-0.0012600076096101905,-0.00017364564111762803,-0.0003278933958940636,0.0004758699113319426,1.5335326194763184,44.4123420715332,0.8479717969894409,-17.097848892211914,-0.492881178855896,-2.143138885498047,-0.10332128405570984,1
3467,17.329990291036665,-1.5335326194763184,-44.4123420715332,-0.8479717969894409,17.097848892211914,0.492881178855896,2.143138885498047,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485380101549142,2.937798975375213,-0.7746788373338416,-2.043153861493203,0.015605554030365787,-0.16107240059689285,0.07146722795522342,-1.512187630874107,0.7461392984410239,-0.012477631157636566,-1.7135634589151603,0.0014074309426313706,2.4802244755090377,0.8297567516423465,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003982403845520988,0.006983985477132224,-3.6988241478200736e-05,0.0012600076096101905,0.00017364564111762803,0.0003278933958940636,-0.0004758699113319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020077615131386395,0.000818757976200124,-0.0002197386955328142,-0.0004678975866940771,0.00012040740095045177,2.9946238556011195e-05,1.1657798882236392e-05,-0.003982403845520988,-0.006983985477132224,3.6988241478200736e-05,-0.0012600076096101905,-0.00017364564111762803,-0.0003278933958940636,0.0004758699113319426,1.5335326194763184,44.4123420715332,0.8479717969894409,-17.097848892211914,-0.492881178855896,-2.143138885498047,-0.10332128405570984,1
3468,17.33500153501518,-1.6485838890075684,-44.48772048950195,-0.9233502149581909,17.097848892211914,0.483725905418396,2.101024627685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815339929632504,2.488510609967185,-0.8941276100049849,-1.8639996120098286,0.015423961856096659,-0.14247709725692634,0.07312179747811932,-1.5121784872191908,0.7462194214377735,-0.012471973620870056,-1.7135614202739806,0.001409434922957528,2.480231290918468,0.8297650520211504,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006702162328469979,0.010230818177150595,0.0003400930785058543,-0.000602997787614422,0.000308773378268875,0.0003112244831684502,0.0016890151155844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020991980622997453,0.000738634979450481,-0.00022539623229932484,-0.000469936227873724,0.00011840342062429429,2.3130829125861396e-05,3.357420078398121e-06,-0.0006702162328469979,-0.010230818177150595,-0.0003400930785058543,0.000602997787614422,-0.000308773378268875,-0.0003112244831684502,-0.0016890151155844074,1.6485838890075684,44.48772048950195,0.9233502149581909,-17.097848892211914,-0.483725905418396,-2.101024627685547,-0.03191014751791954,1
3469,17.339997228002176,-1.6485838890075684,-44.48772048950195,-0.9233502149581909,17.097848892211914,0.483725905418396,2.101024627685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815339929632504,2.488510609967185,-0.8941276100049849,-1.8639996120098286,0.015423961856096659,-0.14247709725692634,0.07312179747811932,-1.5121784872191908,0.7462194214377735,-0.012471973620870056,-1.7135614202739806,0.001409434922957528,2.480231290918468,0.8297650520211504,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006702162328469979,0.010230818177150595,0.0003400930785058543,-0.000602997787614422,0.000308773378268875,0.0003112244831684502,0.0016890151155844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020991980622997453,0.000738634979450481,-0.00022539623229932484,-0.000469936227873724,0.00011840342062429429,2.3130829125861396e-05,3.357420078398121e-06,-0.0006702162328469979,-0.010230818177150595,-0.0003400930785058543,0.000602997787614422,-0.000308773378268875,-0.0003112244831684502,-0.0016890151155844074,1.6485838890075684,44.48772048950195,0.9233502149581909,-17.097848892211914,-0.483725905418396,-2.101024627685547,-0.03191014751791954,1
3470,17.344993042992428,-1.7199950218200684,-44.7932014465332,-1.034434199333191,17.474740982055664,0.502036452293396,2.143138885498047,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651438629620743,2.4238234568617396,-0.9703437464480452,-1.851251598514503,0.011800157238740394,-0.14957057709637364,0.07128482174642466,-1.5121732394130063,0.746279310701196,-0.012461303501916718,-1.7135924811752237,0.0014096655380189532,2.4802237733318084,0.8297559989591357,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017053229566241584,0.003504004029720808,0.0002636605493361974,-0.0019577557797984214,-0.0002377737482981395,-0.00028140235200261145,-0.0018503541374603589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021516761241446858,0.0006787457160279953,-0.00023606635125266243,-0.0004388753266306722,0.00011817280556286917,3.064841578526156e-05,1.2410482093105912e-05,-0.0017053229566241584,-0.003504004029720808,-0.0002636605493361974,0.0019577557797984214,0.0002377737482981395,0.00028140235200261145,0.0018503541374603589,1.7199950218200684,44.7932014465332,1.034434199333191,-17.474740982055664,-0.502036452293396,-2.143138885498047,-0.11339208483695984,1
3471,17.349991730996408,-1.7199950218200684,-44.7932014465332,-1.034434199333191,17.474740982055664,0.502036452293396,2.143138885498047,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651438629620743,2.4238234568617396,-0.9703437464480452,-1.851251598514503,0.011800157238740394,-0.14957057709637364,0.07128482174642466,-1.5121732394130063,0.746279310701196,-0.012461303501916718,-1.7135924811752237,0.0014096655380189532,2.4802237733318084,0.8297559989591357,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017053229566241584,0.003504004029720808,0.0002636605493361974,-0.0019577557797984214,-0.0002377737482981395,-0.00028140235200261145,-0.0018503541374603589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021516761241446858,0.0006787457160279953,-0.00023606635125266243,-0.0004388753266306722,0.00011817280556286917,3.064841578526156e-05,1.2410482093105912e-05,-0.0017053229566241584,-0.003504004029720808,-0.0002636605493361974,0.0019577557797984214,0.0002377737482981395,0.00028140235200261145,0.0018503541374603589,1.7199950218200684,44.7932014465332,1.034434199333191,-17.474740982055664,-0.502036452293396,-2.143138885498047,-0.11339208483695984,1
