index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4972,24.85499257594347,-0.07357162237167358,-46.3959846496582,0.3104754686355591,18.633188247680664,0.520346999168396,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257289266146356,0.052052855113045395,-0.14972736529028555,-0.23037683554224206,0.027017264219324016,0.13286153346271756,0.05765342725206293,-1.5123467077209307,0.7468935883725,-0.012562086441763742,-1.7140004220920262,0.0014200621890845166,2.480178714964125,0.8297615938484423,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009634768701478812,-1.9596389981662764e-05,-0.0014266422581311867,-0.0008045025640684252,5.7676719474561364e-05,0.0003543310502185232,0.004696099143005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169930449005044e-05,6.4468044724042e-05,-0.00013528341140563865,-3.0934409828153875e-05,0.00010777615449730576,7.570678346890958e-05,6.815592786479918e-06,-0.0009634768701478812,1.9596389981662764e-05,0.0014266422581311867,0.0008045025640684252,-5.7676719474561364e-05,-0.0003543310502185232,-0.004696099143005095,0.07357162237167358,46.3959846496582,-0.3104754686355591,-18.633188247680664,-0.520346999168396,-2.415050506591797,-0.06303808093070984,0
4973,24.860013472032733,-0.07357162237167358,-46.3959846496582,0.3104754686355591,18.633188247680664,0.520346999168396,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257289266146356,0.052052855113045395,-0.14972736529028555,-0.23037683554224206,0.027017264219324016,0.13286153346271756,0.05765342725206293,-1.5123467077209307,0.7468935883725,-0.012562086441763742,-1.7140004220920262,0.0014200621890845166,2.480178714964125,0.8297615938484423,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009634768701478812,-1.9596389981662764e-05,-0.0014266422581311867,-0.0008045025640684252,5.7676719474561364e-05,0.0003543310502185232,0.004696099143005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169930449005044e-05,6.4468044724042e-05,-0.00013528341140563865,-3.0934409828153875e-05,0.00010777615449730576,7.570678346890958e-05,6.815592786479918e-06,-0.0009634768701478812,1.9596389981662764e-05,0.0014266422581311867,0.0008045025640684252,-5.7676719474561364e-05,-0.0003543310502185232,-0.004696099143005095,0.07357162237167358,46.3959846496582,-0.3104754686355591,-18.633188247680664,-0.520346999168396,-2.415050506591797,-0.06303808093070984,0
4974,24.864994273986667,-0.11324447393417358,-46.4356575012207,0.2747699022293091,18.597482681274414,0.529502272605896,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102534085219201,0.03540149729221495,-0.08774948357108368,-0.22729713622686712,0.025987020127442535,0.13492019259539895,0.05581984501682914,-1.5123446151553848,0.7468942374885346,-0.012562049023570871,-1.7139978605490849,0.001418729793065812,2.480177494261,0.8297695284190897,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001164807298629286,0.0011151984141788526,-0.002842349233257319,0.0008731157534881006,-0.00046178756654005024,-0.0001600338776402456,0.003355783849002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379187003600293e-05,6.381892868945194e-05,-0.00013532082959850922,-3.349595276946893e-05,0.00010910855051601029,7.692748659371418e-05,-1.1189778609255185e-06,-0.001164807298629286,-0.0011151984141788526,0.002842349233257319,-0.0008731157534881006,0.00046178756654005024,0.0001600338776402456,-0.003355783849002592,0.11324447393417358,46.4356575012207,-0.2747699022293091,-18.597482681274414,-0.529502272605896,-2.426036834716797,0.008373054675757885,0
4975,24.869992326945066,-0.11324447393417358,-46.4356575012207,0.2747699022293091,18.597482681274414,0.529502272605896,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102534085219201,0.03540149729221495,-0.08774948357108368,-0.22729713622686712,0.025987020127442535,0.13492019259539895,0.05581984501682914,-1.5123446151553848,0.7468942374885346,-0.012562049023570871,-1.7139978605490849,0.001418729793065812,2.480177494261,0.8297695284190897,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001164807298629286,0.0011151984141788526,-0.002842349233257319,0.0008731157534881006,-0.00046178756654005024,-0.0001600338776402456,0.003355783849002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379187003600293e-05,6.381892868945194e-05,-0.00013532082959850922,-3.349595276946893e-05,0.00010910855051601029,7.692748659371418e-05,-1.1189778609255185e-06,-0.001164807298629286,-0.0011151984141788526,0.002842349233257319,-0.0008731157534881006,0.00046178756654005024,0.0001600338776402456,-0.003355783849002592,0.11324447393417358,46.4356575012207,-0.2747699022293091,-18.597482681274414,-0.529502272605896,-2.426036834716797,0.008373054675757885,0
4976,24.874992890981957,-0.037866055965423584,-46.47136306762695,0.2747699022293091,18.597482681274414,0.529502272605896,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038506577513086115,0.010336475578197111,-0.14517941874961687,-0.21291764515249761,0.028688478036240507,0.1384179179478571,0.056357505186916027,-1.5123492387834296,0.746897055134826,-0.012561734419676247,-1.7139979341347504,0.0014176682478805327,2.4801787018821724,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001946659629687351,0.0017802655839311203,-0.00029305213927569257,0.002879178562076484,-0.00048172421618958565,6.8803413494889735e-06,-0.00042529631167255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916824199112767e-05,6.100128239805436e-05,-0.00013563543349313402,-3.3422367103908e-05,0.0001101700957012897,7.571986542131981e-05,5.696614483463591e-06,0.001946659629687351,-0.0017802655839311203,0.00029305213927569257,-0.002879178562076484,0.00048172421618958565,-6.8803413494889735e-06,0.00042529631167255157,0.037866055965423584,46.47136306762695,-0.2747699022293091,-18.597482681274414,-0.529502272605896,-2.415050506591797,-0.05296727642416954,0
4977,24.87999076396227,-0.037866055965423584,-46.47136306762695,0.2747699022293091,18.597482681274414,0.529502272605896,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038506577513086115,0.010336475578197111,-0.14517941874961687,-0.21291764515249761,0.028688478036240507,0.1384179179478571,0.056357505186916027,-1.5123492387834296,0.746897055134826,-0.012561734419676247,-1.7139979341347504,0.0014176682478805327,2.4801787018821724,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001946659629687351,0.0017802655839311203,-0.00029305213927569257,0.002879178562076484,-0.00048172421618958565,6.8803413494889735e-06,-0.00042529631167255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916824199112767e-05,6.100128239805436e-05,-0.00013563543349313402,-3.3422367103908e-05,0.0001101700957012897,7.571986542131981e-05,5.696614483463591e-06,0.001946659629687351,-0.0017802655839311203,0.00029305213927569257,-0.002879178562076484,0.00048172421618958565,-6.8803413494889735e-06,0.00042529631167255157,0.037866055965423584,46.47136306762695,-0.2747699022293091,-18.597482681274414,-0.529502272605896,-2.415050506591797,-0.05296727642416954,0
4978,24.88499910593964,-0.14895004034042358,-46.36027908325195,0.23509705066680908,18.672861099243164,0.520346999168396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08657535590466012,0.012209810056934655,-0.17296381049518894,-0.21729196201327838,0.02933446961329404,0.13811700767114418,0.05765773297398897,-1.5123421066673224,0.7468889506892992,-0.012556874767944344,-1.7140022796588066,0.0014187981759122461,2.4801787149640506,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004312042578218261,-0.0009002072565994445,0.0001298613026746387,-0.0010673601537027132,-0.00015692220631891655,-9.21371663771698e-05,0.0010263590275069248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63003580983834e-05,6.910572792484526e-05,-0.00014049508522503626,-2.9076843047759482e-05,0.00010904016766957627,7.570678354307248e-05,5.696614483463591e-06,-0.0004312042578218261,0.0009002072565994445,-0.0001298613026746387,0.0010673601537027132,0.00015692220631891655,9.21371663771698e-05,-0.0010263590275069248,0.14895004034042358,46.36027908325195,-0.23509705066680908,-18.672861099243164,-0.520346999168396,-2.415050506591797,-0.05296727642416954,0
4979,24.890002946951427,-0.14895004034042358,-46.36027908325195,0.23509705066680908,18.672861099243164,0.520346999168396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08657535590466012,0.012209810056934655,-0.17296381049518894,-0.21729196201327838,0.02933446961329404,0.13811700767114418,0.05765773297398897,-1.5123421066673224,0.7468889506892992,-0.012556874767944344,-1.7140022796588066,0.0014187981759122461,2.4801787149640506,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004312042578218261,-0.0009002072565994445,0.0001298613026746387,-0.0010673601537027132,-0.00015692220631891655,-9.21371663771698e-05,0.0010263590275069248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63003580983834e-05,6.910572792484526e-05,-0.00014049508522503626,-2.9076843047759482e-05,0.00010904016766957627,7.570678354307248e-05,5.696614483463591e-06,-0.0004312042578218261,0.0009002072565994445,-0.0001298613026746387,0.0010673601537027132,0.00015692220631891655,9.21371663771698e-05,-0.0010263590275069248,0.14895004034042358,46.36027908325195,-0.23509705066680908,-18.672861099243164,-0.520346999168396,-2.415050506591797,-0.05296727642416954,0
4980,24.894999947980978,-0.18862289190292358,-46.3959846496582,0.19939148426055908,18.672861099243164,0.520346999168396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10158624875045347,0.054826362812175095,-0.17746525684065778,-0.24917090606370537,0.028499842901668168,0.13336993444086642,0.05862601929329641,-1.5123386338465237,0.7468914794171204,-0.01255429695066669,-1.714002517745007,0.0014218759704928642,2.4801787149641243,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016662569590621449,0.0008003689366898313,-0.00019967135900698905,-0.00020723586596642623,-0.0001080834186932292,0.00023954350048471904,0.0003955332099851578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977317889709454e-05,6.657700010359591e-05,-0.00014307290250268993,-2.8838756847449076e-05,0.00010596237308895819,7.570678346935367e-05,5.696614483463591e-06,-0.0016662569590621449,-0.0008003689366898313,0.00019967135900698905,0.00020723586596642623,0.0001080834186932292,-0.00023954350048471904,-0.0003955332099851578,0.18862289190292358,46.3959846496582,-0.19939148426055908,-18.672861099243164,-0.520346999168396,-2.415050506591797,-0.05296727642416954,0
4981,24.900003276998177,-0.18862289190292358,-46.3959846496582,0.19939148426055908,18.672861099243164,0.520346999168396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10158624875045347,0.054826362812175095,-0.17746525684065778,-0.24917090606370537,0.028499842901668168,0.13336993444086642,0.05862601929329641,-1.5123386338465237,0.7468914794171204,-0.01255429695066669,-1.714002517745007,0.0014218759704928642,2.4801787149641243,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016662569590621449,0.0008003689366898313,-0.00019967135900698905,-0.00020723586596642623,-0.0001080834186932292,0.00023954350048471904,0.0003955332099851578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977317889709454e-05,6.657700010359591e-05,-0.00014307290250268993,-2.8838756847449076e-05,0.00010596237308895819,7.570678346935367e-05,5.696614483463591e-06,-0.0016662569590621449,-0.0008003689366898313,0.00019967135900698905,0.00020723586596642623,0.0001080834186932292,-0.00023954350048471904,-0.0003955332099851578,0.18862289190292358,46.3959846496582,-0.19939148426055908,-18.672861099243164,-0.520346999168396,-2.415050506591797,-0.05296727642416954,0
4982,24.905042481026612,-0.14895004034042358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.520346999168396,2.415050506591797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356037883703858,0.06053768163027617,-0.1864675801936347,-0.25131005295404724,0.028532921887957436,0.1331897756721028,0.06087104342840185,-1.5123414179023944,0.746891453737863,-0.012557504099672098,-1.714003233002088,0.0014186582892776335,2.480178715448641,0.8297593558927376,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005019419283182964,0.00034722150005829966,-0.0006403567505657652,-0.0010205403135217144,-9.786004083604992e-05,0.00012687921154275303,-0.0016780054955396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6989123026364155e-05,6.660267936098307e-05,-0.0001398657534972831,-2.812349976633044e-05,0.00010918005430418892,7.57062989524826e-05,9.053548491122498e-06,0.0005019419283182964,-0.00034722150005829966,0.0006403567505657652,0.0010205403135217144,9.786004083604992e-05,-0.00012687921154275303,0.0016780054955396187,0.14895004034042358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.520346999168396,-2.415050506591797,-0.08317968249320984,0
4983,24.910049804951996,-0.14895004034042358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.520346999168396,2.415050506591797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356037883703858,0.06053768163027617,-0.1864675801936347,-0.25131005295404724,0.028532921887957436,0.1331897756721028,0.06087104342840185,-1.5123414179023944,0.746891453737863,-0.012557504099672098,-1.714003233002088,0.0014186582892776335,2.480178715448641,0.8297593558927376,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005019419283182964,0.00034722150005829966,-0.0006403567505657652,-0.0010205403135217144,-9.786004083604992e-05,0.00012687921154275303,-0.0016780054955396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6989123026364155e-05,6.660267936098307e-05,-0.0001398657534972831,-2.812349976633044e-05,0.00010918005430418892,7.57062989524826e-05,9.053548491122498e-06,0.0005019419283182964,-0.00034722150005829966,0.0006403567505657652,0.0010205403135217144,9.786004083604992e-05,-0.00012687921154275303,0.0016780054955396187,0.14895004034042358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.520346999168396,-2.415050506591797,-0.08317968249320984,0
4984,24.915040218038484,-0.14895004034042358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.520346999168396,2.415050506591797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356037883703858,0.06053768163027617,-0.1864675801936347,-0.25131005295404724,0.028532921887957436,0.1331897756721028,0.06087104342840185,-1.5123414179023944,0.746891453737863,-0.012557504099672098,-1.714003233002088,0.0014186582892776335,2.480178715448641,0.8297593558927376,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005019419283182964,0.00034722150005829966,-0.0006403567505657652,-0.0010205403135217144,-9.786004083604992e-05,0.00012687921154275303,-0.0016780054955396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6989123026364155e-05,6.660267936098307e-05,-0.0001398657534972831,-2.812349976633044e-05,0.00010918005430418892,7.57062989524826e-05,9.053548491122498e-06,0.0005019419283182964,-0.00034722150005829966,0.0006403567505657652,0.0010205403135217144,9.786004083604992e-05,-0.00012687921154275303,0.0016780054955396187,0.14895004034042358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.520346999168396,-2.415050506591797,-0.08317968249320984,0
4985,24.920002689003013,-0.14895004034042358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.520346999168396,2.415050506591797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356037883703858,0.06053768163027617,-0.1864675801936347,-0.25131005295404724,0.028532921887957436,0.1331897756721028,0.06087104342840185,-1.5123414179023944,0.746891453737863,-0.012557504099672098,-1.714003233002088,0.0014186582892776335,2.480178715448641,0.8297593558927376,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005019419283182964,0.00034722150005829966,-0.0006403567505657652,-0.0010205403135217144,-9.786004083604992e-05,0.00012687921154275303,-0.0016780054955396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6989123026364155e-05,6.660267936098307e-05,-0.0001398657534972831,-2.812349976633044e-05,0.00010918005430418892,7.57062989524826e-05,9.053548491122498e-06,0.0005019419283182964,-0.00034722150005829966,0.0006403567505657652,0.0010205403135217144,9.786004083604992e-05,-0.00012687921154275303,0.0016780054955396187,0.14895004034042358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.520346999168396,-2.415050506591797,-0.08317968249320984,0
4986,24.925005169934593,-0.22432845830917358,-46.4356575012207,0.23509705066680908,18.633188247680664,0.520346999168396,2.436107635498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24191358045195802,0.037197929721880546,-0.2849126098385991,-0.23610053279972398,0.032063880485939104,0.1360063194588275,0.061703955948370415,-1.5123361281888528,0.746894266686788,-0.012559159734426532,-1.7140003694735073,0.001419047893372414,2.480176375283138,0.829759355408221,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008802738343992122,0.0002883058895747406,0.004926663560339269,0.0007347298693743979,-7.358348417079074e-05,-0.0007440859834113404,-0.0003150095187572855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2278836567998255e-05,6.378973043597025e-05,-0.0001382101187428486,-3.0987028347029266e-05,0.00010879045020940848,7.80464644556389e-05,9.054033007771523e-06,-0.0008802738343992122,-0.0002883058895747406,-0.004926663560339269,-0.0007347298693743979,7.358348417079074e-05,0.0007440859834113404,0.0003150095187572855,0.22432845830917358,46.4356575012207,-0.23509705066680908,-18.633188247680664,-0.520346999168396,-2.436107635498047,-0.08317968249320984,0
