index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3300,16.49499164801091,-0.4107908606529236,-47.3878059387207,1.841847538948059,18.934701919555664,0.336326003074646,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27063946433148295,0.40924345463001444,-0.17498139503784174,-0.21025944830922794,-0.1785265766281801,-0.01781049776228128,-0.05153606752227167,-1.1924218053456217,0.809372423948583,0.06519276767525045,-1.5919285307413908,-0.06820364784050949,2.407394192589651,0.834237254172201,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020288308050891526,0.004594521235767595,-0.00018968099797432507,-0.0008456913213064121,0.0002091738901502757,-0.0002290849324443426,-0.0018041147182023462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4973317212250166e-05,8.916852380003171e-05,-9.967110528569245e-05,-0.00012014943039062587,-5.478207843460925e-05,-2.6938993316072413e-06,-9.596353117591327e-06,0.0020288308050891526,-0.004594521235767595,0.00018968099797432507,0.0008456913213064121,-0.0002091738901502757,0.0002290849324443426,0.0018041147182023462,0.4107908606529236,47.3878059387207,-1.841847538948059,-18.934701919555664,-0.336326003074646,-2.216381072998047,0.008373054675757885,0
3301,16.499995805992512,-0.002160489559173584,-47.96306228637695,1.881520390510559,19.196542739868164,0.354636549949646,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29002881325049384,0.3011251040123838,-0.19511599464182186,-0.17719752184661475,-0.17717838678487965,-0.006908941099952379,-0.050478658136552376,-1.19245261111271,0.8094152858940031,0.06518927224422424,-1.5919454834125428,-0.06820568236377493,2.4073895132276744,0.8342371948331386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029615550295394484,0.004273347224960599,-0.0006470267309497299,-0.0013598669687491017,-0.000726880653397163,-0.0002550830386629809,-0.0020261766147939182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577908430061008e-05,4.630657837989549e-05,-9.617567425948548e-05,-0.00010319675923864402,-5.2747555169166405e-05,1.9854626449600232e-06,-9.537014055260862e-06,0.0029615550295394484,-0.004273347224960599,0.0006470267309497299,0.0013598669687491017,0.000726880653397163,0.0002550830386629809,0.0020261766147939182,0.002160489559173584,47.96306228637695,-1.881520390510559,-19.196542739868164,-0.354636549949646,-2.258495330810547,-0.001697746105492115,0
3302,16.505006544990465,-0.002160489559173584,-47.96306228637695,1.881520390510559,19.196542739868164,0.354636549949646,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29002881325049384,0.3011251040123838,-0.19511599464182186,-0.17719752184661475,-0.17717838678487965,-0.006908941099952379,-0.050478658136552376,-1.19245261111271,0.8094152858940031,0.06518927224422424,-1.5919454834125428,-0.06820568236377493,2.4073895132276744,0.8342371948331386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029615550295394484,0.004273347224960599,-0.0006470267309497299,-0.0013598669687491017,-0.000726880653397163,-0.0002550830386629809,-0.0020261766147939182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577908430061008e-05,4.630657837989549e-05,-9.617567425948548e-05,-0.00010319675923864402,-5.2747555169166405e-05,1.9854626449600232e-06,-9.537014055260862e-06,0.0029615550295394484,-0.004273347224960599,0.0006470267309497299,0.0013598669687491017,0.000726880653397163,0.0002550830386629809,0.0020261766147939182,0.002160489559173584,47.96306228637695,-1.881520390510559,-19.196542739868164,-0.354636549949646,-2.258495330810547,-0.001697746105492115,0
3303,16.50998592399992,0.18826919794082642,-48.34392166137695,2.1036882400512695,19.196542739868164,0.327170729637146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188673154401092,0.2506950996646156,-0.19213850201488591,-0.1899628624061886,-0.17758862098277792,-0.004864611118561196,-0.05098888385311596,-1.1924691261588427,0.8094441280699095,0.06517143372792635,-1.5919479738448288,-0.06820263060596253,2.4073941925896536,0.8342394919711638,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00153363759353452,0.0012981410292227688,0.0003082275627939696,0.0007151965964236826,0.0003573025821391092,-0.0003732562875194276,-0.0035931742222379145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229413043325806e-05,1.7464402473521545e-05,-7.833715796158602e-05,-0.0001007063269526931,-5.5799312981566485e-05,-2.6938993342717765e-06,-1.183415208039218e-05,0.00153363759353452,-0.0012981410292227688,-0.0003082275627939696,-0.0007151965964236826,-0.0003573025821391092,0.0003732562875194276,0.0035931742222379145,-0.18826919794082642,48.34392166137695,-2.1036882400512695,-19.196542739868164,-0.327170729637146,-2.216381072998047,0.02851465716958046,0
3304,16.514993807999417,0.18826919794082642,-48.34392166137695,2.1036882400512695,19.196542739868164,0.327170729637146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188673154401092,0.2506950996646156,-0.19213850201488591,-0.1899628624061886,-0.17758862098277792,-0.004864611118561196,-0.05098888385311596,-1.1924691261588427,0.8094441280699095,0.06517143372792635,-1.5919479738448288,-0.06820263060596253,2.4073941925896536,0.8342394919711638,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00153363759353452,0.0012981410292227688,0.0003082275627939696,0.0007151965964236826,0.0003573025821391092,-0.0003732562875194276,-0.0035931742222379145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229413043325806e-05,1.7464402473521545e-05,-7.833715796158602e-05,-0.0001007063269526931,-5.5799312981566485e-05,-2.6938993342717765e-06,-1.183415208039218e-05,0.00153363759353452,-0.0012981410292227688,-0.0003082275627939696,-0.0007151965964236826,-0.0003573025821391092,0.0003732562875194276,0.0035931742222379145,-0.18826919794082642,48.34392166137695,-2.1036882400512695,-19.196542739868164,-0.327170729637146,-2.216381072998047,0.02851465716958046,0
3305,16.519985152990557,0.22397476434707642,-48.3082160949707,2.2901506423950195,19.006113052368164,0.336326003074646,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15492795522295347,0.4619863805884489,-0.18399141801461283,-0.40341378166776387,-0.18206463223591177,-0.043622335539842065,-0.05159585553880207,-1.1924717245305831,0.8094426752829619,0.06515207324485825,-1.5919346104083842,-0.06820258159769906,2.407399990929497,0.8342394720348271,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006160564362635791,-0.0012188332239315047,-0.002430899696324746,0.002614100162585472,-2.8423000811754813e-05,0.0008403333708115184,-0.0014448648328184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48925021736946e-05,1.8917189421152614e-05,-5.8976674893490566e-05,-0.00011406976339722874,-5.584832124504169e-05,-8.492239177648742e-06,-1.1814215743699563e-05,0.0006160564362635791,0.0012188332239315047,0.002430899696324746,-0.002614100162585472,2.8423000811754813e-05,-0.0008403333708115184,0.0014448648328184166,-0.22397476434707642,48.3082160949707,-2.2901506423950195,-19.006113052368164,-0.336326003074646,-2.164196014404297,0.01844385638833046,0
3306,16.524989931000164,0.22397476434707642,-48.3082160949707,2.2901506423950195,19.006113052368164,0.336326003074646,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15492795522295347,0.4619863805884489,-0.18399141801461283,-0.40341378166776387,-0.18206463223591177,-0.043622335539842065,-0.05159585553880207,-1.1924717245305831,0.8094426752829619,0.06515207324485825,-1.5919346104083842,-0.06820258159769906,2.407399990929497,0.8342394720348271,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006160564362635791,-0.0012188332239315047,-0.002430899696324746,0.002614100162585472,-2.8423000811754813e-05,0.0008403333708115184,-0.0014448648328184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48925021736946e-05,1.8917189421152614e-05,-5.8976674893490566e-05,-0.00011406976339722874,-5.584832124504169e-05,-8.492239177648742e-06,-1.1814215743699563e-05,0.0006160564362635791,0.0012188332239315047,0.002430899696324746,-0.002614100162585472,2.8423000811754813e-05,-0.0008403333708115184,0.0014448648328184166,-0.22397476434707642,48.3082160949707,-2.2901506423950195,-19.006113052368164,-0.336326003074646,-2.164196014404297,0.01844385638833046,0
3307,16.52998874799232,0.18826919794082642,-47.9987678527832,2.2147722244262695,19.081491470336914,0.327170729637146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14284842122894154,0.3682948852006745,-0.17354152560064037,-0.4353043672666414,-0.18167112799181753,-0.05526474580657794,-0.04975763462841869,-1.1924695770321043,0.8094209600864425,0.06515383196275513,-1.5919377446522662,-0.06820263043742847,2.4073918529086638,0.8342383731570452,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003146365939689552,-0.0034217529425282158,7.020688343731946e-05,-0.0017979262599475466,9.256079876790193e-05,-0.0011211188040795568,-0.005165534215433961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274500369487292e-05,4.063238594054219e-05,-6.0735392790375875e-05,-0.00011093551951524283,-5.579948151562819e-05,-3.5421834443383204e-07,-1.0715337961819671e-05,-0.0003146365939689552,0.0034217529425282158,-7.020688343731946e-05,0.0017979262599475466,-9.256079876790193e-05,0.0011211188040795568,0.005165534215433961,-0.18826919794082642,47.9987678527832,-2.2147722244262695,-19.081491470336914,-0.327170729637146,-2.237438201904297,0.01844385638833046,0
3308,16.534985027014045,0.18826919794082642,-47.9987678527832,2.2147722244262695,19.081491470336914,0.327170729637146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14284842122894154,0.3682948852006745,-0.17354152560064037,-0.4353043672666414,-0.18167112799181753,-0.05526474580657794,-0.04975763462841869,-1.1924695770321043,0.8094209600864425,0.06515383196275513,-1.5919377446522662,-0.06820263043742847,2.4073918529086638,0.8342383731570452,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003146365939689552,-0.0034217529425282158,7.020688343731946e-05,-0.0017979262599475466,9.256079876790193e-05,-0.0011211188040795568,-0.005165534215433961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274500369487292e-05,4.063238594054219e-05,-6.0735392790375875e-05,-0.00011093551951524283,-5.579948151562819e-05,-3.5421834443383204e-07,-1.0715337961819671e-05,-0.0003146365939689552,0.0034217529425282158,-7.020688343731946e-05,0.0017979262599475466,-9.256079876790193e-05,0.0011211188040795568,0.005165534215433961,-0.18826919794082642,47.9987678527832,-2.2147722244262695,-19.081491470336914,-0.327170729637146,-2.237438201904297,0.01844385638833046,0
3309,16.539995257015107,0.18826919794082642,-47.9987678527832,2.2147722244262695,19.081491470336914,0.327170729637146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14284842122894154,0.3682948852006745,-0.17354152560064037,-0.4353043672666414,-0.18167112799181753,-0.05526474580657794,-0.04975763462841869,-1.1924695770321043,0.8094209600864425,0.06515383196275513,-1.5919377446522662,-0.06820263043742847,2.4073918529086638,0.8342383731570452,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003146365939689552,-0.0034217529425282158,7.020688343731946e-05,-0.0017979262599475466,9.256079876790193e-05,-0.0011211188040795568,-0.005165534215433961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274500369487292e-05,4.063238594054219e-05,-6.0735392790375875e-05,-0.00011093551951524283,-5.579948151562819e-05,-3.5421834443383204e-07,-1.0715337961819671e-05,-0.0003146365939689552,0.0034217529425282158,-7.020688343731946e-05,0.0017979262599475466,-9.256079876790193e-05,0.0011211188040795568,0.005165534215433961,-0.18826919794082642,47.9987678527832,-2.2147722244262695,-19.081491470336914,-0.327170729637146,-2.237438201904297,0.01844385638833046,0
3310,16.544991267001024,0.18826919794082642,-47.9987678527832,2.2147722244262695,19.081491470336914,0.327170729637146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14284842122894154,0.3682948852006745,-0.17354152560064037,-0.4353043672666414,-0.18167112799181753,-0.05526474580657794,-0.04975763462841869,-1.1924695770321043,0.8094209600864425,0.06515383196275513,-1.5919377446522662,-0.06820263043742847,2.4073918529086638,0.8342383731570452,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003146365939689552,-0.0034217529425282158,7.020688343731946e-05,-0.0017979262599475466,9.256079876790193e-05,-0.0011211188040795568,-0.005165534215433961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274500369487292e-05,4.063238594054219e-05,-6.0735392790375875e-05,-0.00011093551951524283,-5.579948151562819e-05,-3.5421834443383204e-07,-1.0715337961819671e-05,-0.0003146365939689552,0.0034217529425282158,-7.020688343731946e-05,0.0017979262599475466,-9.256079876790193e-05,0.0011211188040795568,0.005165534215433961,-0.18826919794082642,47.9987678527832,-2.2147722244262695,-19.081491470336914,-0.327170729637146,-2.237438201904297,0.01844385638833046,0
3311,16.550004124990664,-0.18862289190292358,-47.92338943481445,2.1036882400512695,19.196542739868164,0.318015456199646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24646480526358172,0.11123065434316878,-0.24324073107717958,-0.3376628140112279,-0.17778320896258454,-0.040136980611670155,-0.04789993578762094,-1.192442808335435,0.8094157469830767,0.06516233158678537,-1.5919477345923496,-0.06820161189072249,2.407390734415316,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0033893299727163566,0.0026393472837173454,-0.0002922257195194625,-1.1734057359514831e-05,0.0008654766889706572,0.00026083292780286347,-0.0011351761388437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597630702558476e-05,4.58454893063065e-05,-6.923501682061517e-05,-0.00010094557943185478,-5.6818028221605754e-05,7.642750032843537e-07,-1.0715331758559543e-05,-0.0033893299727163566,-0.0026393472837173454,0.0002922257195194625,1.1734057359514831e-05,-0.0008654766889706572,-0.00026083292780286347,0.0011351761388437623,0.18862289190292358,47.92338943481445,-2.1036882400512695,-19.196542739868164,-0.318015456199646,-2.247509002685547,0.01844385638833046,0
3312,16.554993591009406,-0.18862289190292358,-47.92338943481445,2.1036882400512695,19.196542739868164,0.318015456199646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24646480526358172,0.11123065434316878,-0.24324073107717958,-0.3376628140112279,-0.17778320896258454,-0.040136980611670155,-0.04789993578762094,-1.192442808335435,0.8094157469830767,0.06516233158678537,-1.5919477345923496,-0.06820161189072249,2.407390734415316,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0033893299727163566,0.0026393472837173454,-0.0002922257195194625,-1.1734057359514831e-05,0.0008654766889706572,0.00026083292780286347,-0.0011351761388437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597630702558476e-05,4.58454893063065e-05,-6.923501682061517e-05,-0.00010094557943185478,-5.6818028221605754e-05,7.642750032843537e-07,-1.0715331758559543e-05,-0.0033893299727163566,-0.0026393472837173454,0.0002922257195194625,1.1734057359514831e-05,-0.0008654766889706572,-0.00026083292780286347,0.0011351761388437623,0.18862289190292358,47.92338943481445,-2.1036882400512695,-19.196542739868164,-0.318015456199646,-2.247509002685547,0.01844385638833046,0
3313,16.55999593701563,-0.7123045325279236,-47.96306228637695,1.917225956916809,19.121164321899414,0.345481276512146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331720178575622,0.10800368738761354,-0.2790729313533556,-0.33006953600178235,-0.1766386492406778,-0.035818914832032395,-0.04735658877663892,-1.1924053055029618,0.8094184540051049,0.06517786085847074,-1.5919426842530116,-0.06820466446110264,2.407391865990619,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0034143703521149226,0.0003240735897528401,0.0014296686719134268,0.0015401348250858784,-0.00015627174125013742,1.1840107756700654e-05,-0.001212782545156156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847347455230519e-05,4.313846727810322e-05,-8.476428850598405e-05,-0.00010599591876991887,-5.3765457841456477e-05,-3.6730029950859944e-07,-1.1834309623148798e-05,-0.0034143703521149226,-0.0003240735897528401,-0.0014296686719134268,-0.0015401348250858784,0.00015627174125013742,-1.1840107756700654e-05,0.001212782545156156,0.7123045325279236,47.96306228637695,-1.917225956916809,-19.121164321899414,-0.345481276512146,-2.237438201904297,0.02851465716958046,0
3314,16.565007244993467,-0.7123045325279236,-47.96306228637695,1.917225956916809,19.121164321899414,0.345481276512146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331720178575622,0.10800368738761354,-0.2790729313533556,-0.33006953600178235,-0.1766386492406778,-0.035818914832032395,-0.04735658877663892,-1.1924053055029618,0.8094184540051049,0.06517786085847074,-1.5919426842530116,-0.06820466446110264,2.407391865990619,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0034143703521149226,0.0003240735897528401,0.0014296686719134268,0.0015401348250858784,-0.00015627174125013742,1.1840107756700654e-05,-0.001212782545156156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847347455230519e-05,4.313846727810322e-05,-8.476428850598405e-05,-0.00010599591876991887,-5.3765457841456477e-05,-3.6730029950859944e-07,-1.1834309623148798e-05,-0.0034143703521149226,-0.0003240735897528401,-0.0014296686719134268,-0.0015401348250858784,0.00015627174125013742,-1.1840107756700654e-05,0.001212782545156156,0.7123045325279236,47.96306228637695,-1.917225956916809,-19.121164321899414,-0.345481276512146,-2.237438201904297,0.02851465716958046,0
