index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4025,20.11999050201848,0.2993531823158264,-18.747976303100586,0.04863464832305908,16.836008071899414,0.1989969164133072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861337493415241,0.06817540411620207,0.11076942292575792,-0.018240792002897507,-0.22178199393212072,0.20570799553937252,-0.08392109582367298,-1.4919604710965113,-0.16137262275135308,0.010213628320899696,-2.7728198665222195,-0.028300089069538646,2.584267869100892,0.913789402840681,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002097695274530745,-0.000431676416953232,-0.0003159810258597555,0.0013948899909219312,0.006325686013408554,0.00031331505748729465,-0.0009747824776277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1003371276261404e-05,-0.0001456608595671871,-8.108260674777497e-05,4.088990421768912e-05,-0.00015084863167344476,2.9758877962748898e-05,-2.112004376952914e-05,0.002097695274530745,0.000431676416953232,0.0003159810258597555,-0.0013948899909219312,-0.006325686013408554,-0.00031331505748729465,0.0009747824776277995,-0.2993531823158264,18.747976303100586,-0.04863464832305908,-16.836008071899414,-0.1989969164133072,-2.415050506591797,0.05964258685708046,0
4026,20.12499189400114,0.2993531823158264,-18.747976303100586,0.04863464832305908,16.836008071899414,0.1989969164133072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861337493415241,0.06817540411620207,0.11076942292575792,-0.018240792002897507,-0.22178199393212072,0.20570799553937252,-0.08392109582367298,-1.4919604710965113,-0.16137262275135308,0.010213628320899696,-2.7728198665222195,-0.028300089069538646,2.584267869100892,0.913789402840681,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002097695274530745,-0.000431676416953232,-0.0003159810258597555,0.0013948899909219312,0.006325686013408554,0.00031331505748729465,-0.0009747824776277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1003371276261404e-05,-0.0001456608595671871,-8.108260674777497e-05,4.088990421768912e-05,-0.00015084863167344476,2.9758877962748898e-05,-2.112004376952914e-05,0.002097695274530745,0.000431676416953232,0.0003159810258597555,-0.0013948899909219312,-0.006325686013408554,-0.00031331505748729465,0.0009747824776277995,-0.2993531823158264,18.747976303100586,-0.04863464832305908,-16.836008071899414,-0.1989969164133072,-2.415050506591797,0.05964258685708046,0
4027,20.129994621966034,0.22397476434707642,-18.787649154663086,0.08830749988555908,16.800302505493164,0.1715310961008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268699905013564,0.02392722285700708,0.14227404933858934,0.03016603189927048,-0.22160997471850125,0.2135715980216961,-0.0844764681293054,-1.4919530276577697,-0.1613698386915943,0.01021075820667529,-2.772817358946514,-0.02830023285601598,2.5842689287337777,0.9137905213336176,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00033121051151719706,-0.00015536225323516638,-0.001458762584583986,0.0018545411172519557,0.0010992235832156451,0.0004528064498710602,-0.0014124752116382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3559932534666927e-05,-0.00014844491932597403,-7.821249252336869e-05,3.838232851238743e-05,-0.00015070484519611252,2.8699245076868607e-05,-2.223853670613174e-05,-0.00033121051151719706,0.00015536225323516638,0.001458762584583986,-0.0018545411172519557,-0.0010992235832156451,-0.0004528064498710602,0.0014124752116382773,-0.22397476434707642,18.787649154663086,-0.08830749988555908,-16.800302505493164,-0.1715310961008072,-2.415050506591797,0.06971338391304016,0
4028,20.134993394021876,0.22397476434707642,-18.787649154663086,0.08830749988555908,16.800302505493164,0.1715310961008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268699905013564,0.02392722285700708,0.14227404933858934,0.03016603189927048,-0.22160997471850125,0.2135715980216961,-0.0844764681293054,-1.4919530276577697,-0.1613698386915943,0.01021075820667529,-2.772817358946514,-0.02830023285601598,2.5842689287337777,0.9137905213336176,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00033121051151719706,-0.00015536225323516638,-0.001458762584583986,0.0018545411172519557,0.0010992235832156451,0.0004528064498710602,-0.0014124752116382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3559932534666927e-05,-0.00014844491932597403,-7.821249252336869e-05,3.838232851238743e-05,-0.00015070484519611252,2.8699245076868607e-05,-2.223853670613174e-05,-0.00033121051151719706,0.00015536225323516638,0.001458762584583986,-0.0018545411172519557,-0.0010992235832156451,-0.0004528064498710602,0.0014124752116382773,-0.22397476434707642,18.787649154663086,-0.08830749988555908,-16.800302505493164,-0.1715310961008072,-2.415050506591797,0.06971338391304016,0
4029,20.139991082949564,0.2993531823158264,-18.712270736694336,0.04863464832305908,16.911386489868164,0.1806863695383072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156716904894277,0.011642578951506723,0.16862654124757037,0.03417574694695408,-0.22068428766085382,0.21431857740303925,-0.08576610844974064,-1.4919605213773917,-0.16137515465080263,0.010213539668484274,-2.7728249101173867,-0.02829805458236925,2.5842677080366347,0.9137962194017485,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001691345435096266,-0.0015285475678524381,0.0003026116116522011,-0.0018328761285216506,0.00041498766492080333,-0.00038405298441916014,0.0007286953342978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10536521566096e-05,-0.00014312896011764442,-8.099395433235242e-05,4.593349938497582e-05,-0.0001528831188428413,2.991994221979155e-05,-2.7936604837019985e-05,0.001691345435096266,0.0015285475678524381,-0.0003026116116522011,0.0018328761285216506,-0.00041498766492080333,0.00038405298441916014,-0.0007286953342978533,-0.2993531823158264,18.712270736694336,-0.04863464832305908,-16.911386489868164,-0.1806863695383072,-2.426036834716797,0.12098291516304016,0
4030,20.145004392950796,0.2993531823158264,-18.712270736694336,0.04863464832305908,16.911386489868164,0.1806863695383072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156716904894277,0.011642578951506723,0.16862654124757037,0.03417574694695408,-0.22068428766085382,0.21431857740303925,-0.08576610844974064,-1.4919605213773917,-0.16137515465080263,0.010213539668484274,-2.7728249101173867,-0.02829805458236925,2.5842677080366347,0.9137962194017485,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001691345435096266,-0.0015285475678524381,0.0003026116116522011,-0.0018328761285216506,0.00041498766492080333,-0.00038405298441916014,0.0007286953342978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10536521566096e-05,-0.00014312896011764442,-8.099395433235242e-05,4.593349938497582e-05,-0.0001528831188428413,2.991994221979155e-05,-2.7936604837019985e-05,0.001691345435096266,0.0015285475678524381,-0.0003026116116522011,0.0018328761285216506,-0.00041498766492080333,0.00038405298441916014,-0.0007286953342978533,-0.2993531823158264,18.712270736694336,-0.04863464832305908,-16.911386489868164,-0.1806863695383072,-2.426036834716797,0.12098291516304016,0
4031,20.149997133994475,0.2596803307533264,-18.672597885131836,0.04863464832305908,16.836008071899414,0.1806863695383072,2.426036834716797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307883324099693,0.011546622352454627,0.1923806227464607,0.02681524273332535,-0.22063056202026457,0.2135955982140716,-0.08639316857039796,-1.491955383305451,-0.1613779912020428,0.010212829055103035,-2.7728197820695546,-0.028298054564330412,2.584267703675984,0.9137999280945099,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00024749112972855154,-0.0015190572071558316,0.00012692328988887316,-3.44247163119521e-05,7.565574781008493e-05,-0.00033183899366793005,0.002455941717648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915580216029355e-05,-0.00014029240887747374,-8.028334095111327e-05,4.0805451552827776e-05,-0.0001528831368816791,2.992430287074299e-05,-3.1645297598470457e-05,-0.00024749112972855154,0.0015190572071558316,-0.00012692328988887316,3.44247163119521e-05,-7.565574781008493e-05,0.00033183899366793005,-0.002455941717648434,-0.2596803307533264,18.672597885131836,-0.04863464832305908,-16.836008071899414,-0.1806863695383072,-2.426036834716797,0.15119531750679016,0
4032,20.155003231950104,0.2596803307533264,-18.672597885131836,0.04863464832305908,16.836008071899414,0.1806863695383072,2.426036834716797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307883324099693,0.011546622352454627,0.1923806227464607,0.02681524273332535,-0.22063056202026457,0.2135955982140716,-0.08639316857039796,-1.491955383305451,-0.1613779912020428,0.010212829055103035,-2.7728197820695546,-0.028298054564330412,2.584267703675984,0.9137999280945099,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00024749112972855154,-0.0015190572071558316,0.00012692328988887316,-3.44247163119521e-05,7.565574781008493e-05,-0.00033183899366793005,0.002455941717648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915580216029355e-05,-0.00014029240887747374,-8.028334095111327e-05,4.0805451552827776e-05,-0.0001528831368816791,2.992430287074299e-05,-3.1645297598470457e-05,-0.00024749112972855154,0.0015190572071558316,-0.00012692328988887316,3.44247163119521e-05,-7.565574781008493e-05,0.00033183899366793005,-0.002455941717648434,-0.2596803307533264,18.672597885131836,-0.04863464832305908,-16.836008071899414,-0.1806863695383072,-2.426036834716797,0.15119531750679016,0
4033,20.159995711990632,0.2596803307533264,-18.747976303100586,0.04863464832305908,16.760629653930664,0.1898416429758072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502400621635654,-0.0025947026077374276,0.2124853626156705,0.026280521974498518,-0.22096507012788283,0.2145675216715605,-0.08754792036976387,-1.4919584742667606,-0.16137262275179756,0.010211487371693676,-2.772813826017192,-0.028299111424412215,2.5842711666954643,0.9137906995163201,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00033396303693748226,-0.0002884319571578469,0.0009337620603330933,0.0013479414816563056,-7.828549097005031e-05,0.0010164372944861237,0.0008432305579490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006541525600227e-05,-0.00014566085912270932,-7.894165754175446e-05,3.4849399190406416e-05,-0.00015182627679987543,2.6461283390233348e-05,-2.241671940861334e-05,0.00033396303693748226,0.0002884319571578469,-0.0009337620603330933,-0.0013479414816563056,7.828549097005031e-05,-0.0010164372944861237,-0.0008432305579490003,-0.2596803307533264,18.747976303100586,-0.04863464832305908,-16.760629653930664,-0.1898416429758072,-2.394908905029297,0.09992578625679016,0
4034,20.16499510896392,0.2596803307533264,-18.747976303100586,0.04863464832305908,16.760629653930664,0.1898416429758072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502400621635654,-0.0025947026077374276,0.2124853626156705,0.026280521974498518,-0.22096507012788283,0.2145675216715605,-0.08754792036976387,-1.4919584742667606,-0.16137262275179756,0.010211487371693676,-2.772813826017192,-0.028299111424412215,2.5842711666954643,0.9137906995163201,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00033396303693748226,-0.0002884319571578469,0.0009337620603330933,0.0013479414816563056,-7.828549097005031e-05,0.0010164372944861237,0.0008432305579490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006541525600227e-05,-0.00014566085912270932,-7.894165754175446e-05,3.4849399190406416e-05,-0.00015182627679987543,2.6461283390233348e-05,-2.241671940861334e-05,0.00033396303693748226,0.0002884319571578469,-0.0009337620603330933,-0.0013479414816563056,7.828549097005031e-05,-0.0010164372944861237,-0.0008432305579490003,-0.2596803307533264,18.747976303100586,-0.04863464832305908,-16.760629653930664,-0.1898416429758072,-2.394908905029297,0.09992578625679016,0
4035,20.16999141301494,0.18826919794082642,-18.712270736694336,0.12401306629180908,16.724924087524414,0.1806863695383072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108097832435108,0.003933261286253133,0.22779302493266051,0.008248356330787111,-0.22076198910140457,0.21272108387388425,-0.08853061970696569,-1.4919534707167985,-0.161375128405136,0.010207302458822357,-2.7728088548800214,-0.028298054564553896,2.5842680612493445,0.9137894022843849,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015316820540971017,-0.0004667363143799028,-0.0010502504531180322,0.0013693511243510037,-0.00015201617102415959,-0.00023095408283390517,-0.002317707952021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002991563465415e-05,-0.00014315520578428442,-7.475674467043517e-05,2.9878262019611412e-05,-0.00015288313665819467,2.9566729510044354e-05,-2.111948747340886e-05,-0.0015316820540971017,0.0004667363143799028,0.0010502504531180322,-0.0013693511243510037,0.00015201617102415959,0.00023095408283390517,0.002317707952021081,-0.18826919794082642,18.712270736694336,-0.12401306629180908,-16.724924087524414,-0.1806863695383072,-2.426036834716797,0.05964258685708046,0
4036,20.174987333011813,0.18826919794082642,-18.712270736694336,0.12401306629180908,16.724924087524414,0.1806863695383072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108097832435108,0.003933261286253133,0.22779302493266051,0.008248356330787111,-0.22076198910140457,0.21272108387388425,-0.08853061970696569,-1.4919534707167985,-0.161375128405136,0.010207302458822357,-2.7728088548800214,-0.028298054564553896,2.5842680612493445,0.9137894022843849,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015316820540971017,-0.0004667363143799028,-0.0010502504531180322,0.0013693511243510037,-0.00015201617102415959,-0.00023095408283390517,-0.002317707952021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002991563465415e-05,-0.00014315520578428442,-7.475674467043517e-05,2.9878262019611412e-05,-0.00015288313665819467,2.9566729510044354e-05,-2.111948747340886e-05,-0.0015316820540971017,0.0004667363143799028,0.0010502504531180322,-0.0013693511243510037,0.00015201617102415959,0.00023095408283390517,0.002317707952021081,-0.18826919794082642,18.712270736694336,-0.12401306629180908,-16.724924087524414,-0.1806863695383072,-2.426036834716797,0.05964258685708046,0
4037,20.18000132695306,0.2993531823158264,-18.747976303100586,0.012929081916809082,16.836008071899414,0.1806863695383072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990191582184437,-0.0004679064756068017,0.2389681513098459,0.005023569995161356,-0.22158125294947173,0.21383965184497883,-0.08926358222268668,-1.4919611877014698,-0.16137262275135308,0.010215071597568076,-2.7728198674838582,-0.02829805456433031,2.5842689272882033,0.913791651939881,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015867864410329074,0.0006278198183590685,0.0011569990561764191,-0.0003206631496768273,0.00026865890153701026,-9.665167082680674e-05,-0.0011352591475736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171997623474532e-05,-0.0001456608595671871,-8.252588341615442e-05,4.0890865856457737e-05,-0.0001528831368817797,2.8700690651195515e-05,-2.3369142969520418e-05,0.0015867864410329074,-0.0006278198183590685,-0.0011569990561764191,0.0003206631496768273,-0.00026865890153701026,9.665167082680674e-05,0.0011352591475736393,-0.2993531823158264,18.747976303100586,-0.012929081916809082,-16.836008071899414,-0.1806863695383072,-2.415050506591797,0.07978418469429016,0
4038,20.18499493203126,0.2993531823158264,-18.747976303100586,0.012929081916809082,16.836008071899414,0.1806863695383072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990191582184437,-0.0004679064756068017,0.2389681513098459,0.005023569995161356,-0.22158125294947173,0.21383965184497883,-0.08926358222268668,-1.4919611877014698,-0.16137262275135308,0.010215071597568076,-2.7728198674838582,-0.02829805456433031,2.5842689272882033,0.913791651939881,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015867864410329074,0.0006278198183590685,0.0011569990561764191,-0.0003206631496768273,0.00026865890153701026,-9.665167082680674e-05,-0.0011352591475736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171997623474532e-05,-0.0001456608595671871,-8.252588341615442e-05,4.0890865856457737e-05,-0.0001528831368817797,2.8700690651195515e-05,-2.3369142969520418e-05,0.0015867864410329074,-0.0006278198183590685,-0.0011569990561764191,0.0003206631496768273,-0.00026865890153701026,9.665167082680674e-05,0.0011352591475736393,-0.2993531823158264,18.747976303100586,-0.012929081916809082,-16.836008071899414,-0.1806863695383072,-2.415050506591797,0.07978418469429016,0
4039,20.190002190996893,0.2993531823158264,-18.747976303100586,0.012929081916809082,16.836008071899414,0.1806863695383072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990191582184437,-0.0004679064756068017,0.2389681513098459,0.005023569995161356,-0.22158125294947173,0.21383965184497883,-0.08926358222268668,-1.4919611877014698,-0.16137262275135308,0.010215071597568076,-2.7728198674838582,-0.02829805456433031,2.5842689272882033,0.913791651939881,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015867864410329074,0.0006278198183590685,0.0011569990561764191,-0.0003206631496768273,0.00026865890153701026,-9.665167082680674e-05,-0.0011352591475736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171997623474532e-05,-0.0001456608595671871,-8.252588341615442e-05,4.0890865856457737e-05,-0.0001528831368817797,2.8700690651195515e-05,-2.3369142969520418e-05,0.0015867864410329074,-0.0006278198183590685,-0.0011569990561764191,0.0003206631496768273,-0.00026865890153701026,9.665167082680674e-05,0.0011352591475736393,-0.2993531823158264,18.747976303100586,-0.012929081916809082,-16.836008071899414,-0.1806863695383072,-2.415050506591797,0.07978418469429016,0
