index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3435,17.169980205013417,-0.002160489559173584,-47.73295974731445,2.0679826736450195,19.081491470336914,0.336326003074646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043297382883559526,0.3971455098518987,-0.11216271928623205,-0.34083129946052215,-0.18547247393516358,-0.054698792495500616,-0.06490697771579619,-1.192416754743509,0.8094217641702337,0.06521205685999577,-1.5919749477619214,-0.06818926078743405,2.407384052095617,0.8342501523718916,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00014056943478966738,-0.0010144473940714707,-0.0002016848179020017,0.0036612725392644353,-0.0001490706979870871,-6.297760532247838e-05,0.0007484473846300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992271509949518e-05,3.982830214932509e-05,-0.00011896029003101438,-7.373240986008334e-05,-6.916913151004678e-05,7.446594702198439e-06,-2.2494552808227652e-05,-0.00014056943478966738,0.0010144473940714707,0.0002016848179020017,-0.0036612725392644353,0.0001490706979870871,6.297760532247838e-05,-0.0007484473846300994,0.002160489559173584,47.73295974731445,-2.0679826736450195,-19.081491470336914,-0.336326003074646,-2.226451873779297,0.03858545795083046,0
3436,17.17498471098952,-0.002160489559173584,-47.77263259887695,2.0679826736450195,19.006113052368164,0.327170729637146,2.237438201904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17931812815176215,0.30438220025752233,-0.2063639297756818,-0.29219021508625775,-0.18101148749632584,-0.04471508159289897,-0.06416731796320993,-1.1924172345375652,0.8094264291254897,0.06521205685849775,-1.5919694107996325,-0.06818824353482988,2.407385671500728,0.8342569634417948,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006072453380841525,0.0001966096284413695,0.0019803408683729627,0.002350789990770676,0.0004672888033996352,-0.0006253593254679402,0.0008543344000248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040250915575804e-05,3.51633468933521e-05,-0.00011896028853299045,-7.926937214897123e-05,-7.018638411421252e-05,5.8271895913009075e-06,-2.9305622711417456e-05,0.0006072453380841525,-0.0001966096284413695,-0.0019803408683729627,-0.002350789990770676,-0.0004672888033996352,0.0006253593254679402,-0.0008543344000248327,0.002160489559173584,47.77263259887695,-2.0679826736450195,-19.006113052368164,-0.327170729637146,-2.237438201904297,0.09992578625679016,0
3437,17.179989308991935,-0.002160489559173584,-47.77263259887695,2.0679826736450195,19.006113052368164,0.327170729637146,2.237438201904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17931812815176215,0.30438220025752233,-0.2063639297756818,-0.29219021508625775,-0.18101148749632584,-0.04471508159289897,-0.06416731796320993,-1.1924172345375652,0.8094264291254897,0.06521205685849775,-1.5919694107996325,-0.06818824353482988,2.407385671500728,0.8342569634417948,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006072453380841525,0.0001966096284413695,0.0019803408683729627,0.002350789990770676,0.0004672888033996352,-0.0006253593254679402,0.0008543344000248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040250915575804e-05,3.51633468933521e-05,-0.00011896028853299045,-7.926937214897123e-05,-7.018638411421252e-05,5.8271895913009075e-06,-2.9305622711417456e-05,0.0006072453380841525,-0.0001966096284413695,-0.0019803408683729627,-0.002350789990770676,-0.0004672888033996352,0.0006253593254679402,-0.0008543344000248327,0.002160489559173584,47.77263259887695,-2.0679826736450195,-19.006113052368164,-0.327170729637146,-2.237438201904297,0.09992578625679016,0
3438,17.184985792991938,-0.002160489559173584,-47.77263259887695,2.0679826736450195,19.006113052368164,0.327170729637146,2.237438201904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17931812815176215,0.30438220025752233,-0.2063639297756818,-0.29219021508625775,-0.18101148749632584,-0.04471508159289897,-0.06416731796320993,-1.1924172345375652,0.8094264291254897,0.06521205685849775,-1.5919694107996325,-0.06818824353482988,2.407385671500728,0.8342569634417948,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006072453380841525,0.0001966096284413695,0.0019803408683729627,0.002350789990770676,0.0004672888033996352,-0.0006253593254679402,0.0008543344000248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040250915575804e-05,3.51633468933521e-05,-0.00011896028853299045,-7.926937214897123e-05,-7.018638411421252e-05,5.8271895913009075e-06,-2.9305622711417456e-05,0.0006072453380841525,-0.0001966096284413695,-0.0019803408683729627,-0.002350789990770676,-0.0004672888033996352,0.0006253593254679402,-0.0008543344000248327,0.002160489559173584,47.77263259887695,-2.0679826736450195,-19.006113052368164,-0.327170729637146,-2.237438201904297,0.09992578625679016,0
3439,17.18998983100755,-0.002160489559173584,-47.77263259887695,2.0679826736450195,19.006113052368164,0.327170729637146,2.237438201904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17931812815176215,0.30438220025752233,-0.2063639297756818,-0.29219021508625775,-0.18101148749632584,-0.04471508159289897,-0.06416731796320993,-1.1924172345375652,0.8094264291254897,0.06521205685849775,-1.5919694107996325,-0.06818824353482988,2.407385671500728,0.8342569634417948,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006072453380841525,0.0001966096284413695,0.0019803408683729627,0.002350789990770676,0.0004672888033996352,-0.0006253593254679402,0.0008543344000248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040250915575804e-05,3.51633468933521e-05,-0.00011896028853299045,-7.926937214897123e-05,-7.018638411421252e-05,5.8271895913009075e-06,-2.9305622711417456e-05,0.0006072453380841525,-0.0001966096284413695,-0.0019803408683729627,-0.002350789990770676,-0.0004672888033996352,0.0006253593254679402,-0.0008543344000248327,0.002160489559173584,47.77263259887695,-2.0679826736450195,-19.006113052368164,-0.327170729637146,-2.237438201904297,0.09992578625679016,0
3440,17.19498197201756,-0.037866055965423584,-47.73295974731445,2.0679826736450195,19.045785903930664,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09396652233193237,0.2704165431769471,-0.1337648120509682,-0.2954504905881439,-0.18078959719361182,-0.040697575048634554,-0.0660926699899097,-1.1924121342266243,0.8094215257637511,0.06521205685849775,-1.591971717911821,-0.06818824353482988,2.4073894240485894,0.8342536065081755,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00013912744891739275,-5.721226507746875e-05,0.000261176168606821,0.0004347522916708572,0.0004599666173437407,0.00016334594479110802,0.00043794424188095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5302198214838256e-05,4.0066708631880665e-05,-0.00011896028853299045,-7.696225996056683e-05,-7.018638411421252e-05,2.0746417299655207e-06,-2.5948689092114563e-05,-0.00013912744891739275,5.721226507746875e-05,-0.000261176168606821,-0.0004347522916708572,-0.0004599666173437407,-0.00016334594479110802,-0.00043794424188095386,0.037866055965423584,47.73295974731445,-2.0679826736450195,-19.045785903930664,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
3441,17.199980300007155,-0.037866055965423584,-47.73295974731445,2.0679826736450195,19.045785903930664,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09396652233193237,0.2704165431769471,-0.1337648120509682,-0.2954504905881439,-0.18078959719361182,-0.040697575048634554,-0.0660926699899097,-1.1924121342266243,0.8094215257637511,0.06521205685849775,-1.591971717911821,-0.06818824353482988,2.4073894240485894,0.8342536065081755,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00013912744891739275,-5.721226507746875e-05,0.000261176168606821,0.0004347522916708572,0.0004599666173437407,0.00016334594479110802,0.00043794424188095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5302198214838256e-05,4.0066708631880665e-05,-0.00011896028853299045,-7.696225996056683e-05,-7.018638411421252e-05,2.0746417299655207e-06,-2.5948689092114563e-05,-0.00013912744891739275,5.721226507746875e-05,-0.000261176168606821,-0.0004347522916708572,-0.0004599666173437407,-0.00016334594479110802,-0.00043794424188095386,0.037866055965423584,47.73295974731445,-2.0679826736450195,-19.045785903930664,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
3442,17.20497949401033,-0.002160489559173584,-47.8083381652832,2.1393938064575195,19.045785903930664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035604732473385525,0.26252786321273003,-0.08433417688581422,-0.3169110610440699,-0.18169067803846128,-0.04089698792974011,-0.06556128495410261,-1.1924172315821875,0.8094275840300219,0.06520704565893881,-1.5919702959736004,-0.06818825667810374,2.407388305240206,0.8342513685528603,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00032113116154770864,0.0011714276290282135,-0.0006105573672972858,0.0010011220043266054,1.0692589035207942e-05,-0.00031358751557889955,-0.005651398757101989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399553778037713e-05,3.400844236112199e-05,-0.00011394908897405243,-7.838419818106956e-05,-7.017324084035437e-05,3.1934501132369064e-06,-2.371073377693822e-05,-0.00032113116154770864,-0.0011714276290282135,0.0006105573672972858,-0.0010011220043266054,-1.0692589035207942e-05,0.00031358751557889955,0.005651398757101989,0.002160489559173584,47.8083381652832,-2.1393938064575195,-19.045785903930664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
3443,17.20998092001537,-0.002160489559173584,-47.8083381652832,2.1393938064575195,19.045785903930664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035604732473385525,0.26252786321273003,-0.08433417688581422,-0.3169110610440699,-0.18169067803846128,-0.04089698792974011,-0.06556128495410261,-1.1924172315821875,0.8094275840300219,0.06520704565893881,-1.5919702959736004,-0.06818825667810374,2.407388305240206,0.8342513685528603,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00032113116154770864,0.0011714276290282135,-0.0006105573672972858,0.0010011220043266054,1.0692589035207942e-05,-0.00031358751557889955,-0.005651398757101989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399553778037713e-05,3.400844236112199e-05,-0.00011394908897405243,-7.838419818106956e-05,-7.017324084035437e-05,3.1934501132369064e-06,-2.371073377693822e-05,-0.00032113116154770864,-0.0011714276290282135,0.0006105573672972858,-0.0010011220043266054,-1.0692589035207942e-05,0.00031358751557889955,0.005651398757101989,0.002160489559173584,47.8083381652832,-2.1393938064575195,-19.045785903930664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
3444,17.21500179899158,-0.002160489559173584,-47.8480110168457,2.1393938064575195,19.156869888305664,0.345481276512146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455959309794612,0.26664462559294605,-0.08932840096535345,-0.33131844137355754,-0.18226429407092778,-0.04185153155218818,-0.06449120106487756,-1.1924146129493345,0.8094326724889779,0.06520701918262385,-1.5919802374392675,-0.0681902780402608,2.407386993602979,0.834250501062445,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000511988688423235,0.0014948347013282834,-0.0008401312492446042,-0.0008955419129726992,-0.0005622502296340545,0.00034682496967005717,-0.0011195725989097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77809209250357e-05,2.891998340515123e-05,-0.00011392261265909254,-6.844273251394029e-05,-6.81518786832952e-05,4.505087340511693e-06,-2.284324336165877e-05,-0.000511988688423235,-0.0014948347013282834,0.0008401312492446042,0.0008955419129726992,0.0005622502296340545,-0.00034682496967005717,0.0011195725989097526,0.002160489559173584,47.8480110168457,-2.1393938064575195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.03858545795083046,0
3445,17.21998133001034,-0.002160489559173584,-47.8480110168457,2.1393938064575195,19.156869888305664,0.345481276512146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455959309794612,0.26664462559294605,-0.08932840096535345,-0.33131844137355754,-0.18226429407092778,-0.04185153155218818,-0.06449120106487756,-1.1924146129493345,0.8094326724889779,0.06520701918262385,-1.5919802374392675,-0.0681902780402608,2.407386993602979,0.834250501062445,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000511988688423235,0.0014948347013282834,-0.0008401312492446042,-0.0008955419129726992,-0.0005622502296340545,0.00034682496967005717,-0.0011195725989097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77809209250357e-05,2.891998340515123e-05,-0.00011392261265909254,-6.844273251394029e-05,-6.81518786832952e-05,4.505087340511693e-06,-2.284324336165877e-05,-0.000511988688423235,-0.0014948347013282834,0.0008401312492446042,0.0008955419129726992,0.0005622502296340545,-0.00034682496967005717,0.0011195725989097526,0.002160489559173584,47.8480110168457,-2.1393938064575195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.03858545795083046,0
3446,17.224980227008928,-0.07357162237167358,-47.77263259887695,2.1036882400512695,19.196542739868164,0.336326003074646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131752644496683,0.2084264808660007,-0.1049246281365325,-0.28527975024410973,-0.18080957006890033,-0.03627807707779857,-0.06315025792979283,-1.1924125646568617,0.8094273827794685,0.06520955120456601,-1.5919808757681593,-0.06818961565582841,2.4073881482361688,0.8342536065101693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000559066065856697,-0.0005000623071703346,-0.00044510517681721435,-0.0017121995146922736,-0.00011528460433213027,-0.0001795720947335352,-0.0003707521908589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573262845229074e-05,3.4209692914566325e-05,-0.0001164546346012485,-6.780440362219586e-05,-6.88142631156824e-05,3.3504541505635643e-06,-2.5948691085964093e-05,-0.000559066065856697,0.0005000623071703346,0.00044510517681721435,0.0017121995146922736,0.00011528460433213027,0.0001795720947335352,0.0003707521908589315,0.07357162237167358,47.77263259887695,-2.1036882400512695,-19.196542739868164,-0.336326003074646,-2.226451873779297,0.06971338391304016,0
3447,17.22998662199825,-0.07357162237167358,-47.77263259887695,2.1036882400512695,19.196542739868164,0.336326003074646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131752644496683,0.2084264808660007,-0.1049246281365325,-0.28527975024410973,-0.18080957006890033,-0.03627807707779857,-0.06315025792979283,-1.1924125646568617,0.8094273827794685,0.06520955120456601,-1.5919808757681593,-0.06818961565582841,2.4073881482361688,0.8342536065101693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000559066065856697,-0.0005000623071703346,-0.00044510517681721435,-0.0017121995146922736,-0.00011528460433213027,-0.0001795720947335352,-0.0003707521908589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573262845229074e-05,3.4209692914566325e-05,-0.0001164546346012485,-6.780440362219586e-05,-6.88142631156824e-05,3.3504541505635643e-06,-2.5948691085964093e-05,-0.000559066065856697,0.0005000623071703346,0.00044510517681721435,0.0017121995146922736,0.00011528460433213027,0.0001795720947335352,0.0003707521908589315,0.07357162237167358,47.77263259887695,-2.1036882400512695,-19.196542739868164,-0.336326003074646,-2.226451873779297,0.06971338391304016,0
3448,17.23499044199707,-0.14895004034042358,-47.69328689575195,2.0283098220825195,19.156869888305664,0.345481276512146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429958209818673,0.28962368998154775,-0.09832565111078244,-0.3354259903037593,-0.1822932545168938,-0.04493794846713251,-0.06398211190229526,-1.1924047947309229,0.8094187181618618,0.06521484350890701,-1.5919795133774446,-0.06819027804204146,2.407390291007743,0.8342536065081755,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008895556816829138,-0.0017456948156066214,0.001132992142148099,-0.00036619054257879647,-0.0005091006177948571,0.0006655613408416709,-0.00655274039392288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962702513418805e-05,4.2874310521190395e-05,-0.0001217469389422493,-6.916679433688344e-05,-6.815187690263624e-05,1.2076825761653254e-06,-2.5948689092114563e-05,-0.0008895556816829138,0.0017456948156066214,-0.001132992142148099,0.00036619054257879647,0.0005091006177948571,-0.0006655613408416709,0.00655274039392288,0.14895004034042358,47.69328689575195,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.06971338391304016,0
3449,17.239989841007628,-0.14895004034042358,-47.69328689575195,2.0283098220825195,19.156869888305664,0.345481276512146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429958209818673,0.28962368998154775,-0.09832565111078244,-0.3354259903037593,-0.1822932545168938,-0.04493794846713251,-0.06398211190229526,-1.1924047947309229,0.8094187181618618,0.06521484350890701,-1.5919795133774446,-0.06819027804204146,2.407390291007743,0.8342536065081755,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008895556816829138,-0.0017456948156066214,0.001132992142148099,-0.00036619054257879647,-0.0005091006177948571,0.0006655613408416709,-0.00655274039392288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962702513418805e-05,4.2874310521190395e-05,-0.0001217469389422493,-6.916679433688344e-05,-6.815187690263624e-05,1.2076825761653254e-06,-2.5948689092114563e-05,-0.0008895556816829138,0.0017456948156066214,-0.001132992142148099,0.00036619054257879647,0.0005091006177948571,-0.0006655613408416709,0.00655274039392288,0.14895004034042358,47.69328689575195,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.06971338391304016,0
