index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3763,18.810002131038345,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050533198620741036,-0.0132427517575252,-0.08547866127280865,-0.045746084995596924,-0.18765296977410445,0.19409034103602646,-0.06047803523006429,-1.491749726567352,-0.16133426422860897,0.010252162262479625,-2.7726758628309875,-0.02836444023085965,2.5842772447798015,0.9138268589938546,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003283139523755049,-0.00030334303298709914,-0.001308197569538116,-0.0011983740398710764,0.00018299139363669794,-0.001115712070559169,-0.0004462298669368484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018401938231130122,-0.0001196165483277039,-0.00010311378701421958,-8.649747035244237e-05,2.0383199053064516e-05,-5.857619694316085e-05,-0.0003283139523755049,0.00030334303298709914,0.001308197569538116,0.0011983740398710764,-0.00018299139363669794,0.001115712070559169,0.0004462298669368484,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
3764,18.814994316082448,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050533198620741036,-0.0132427517575252,-0.08547866127280865,-0.045746084995596924,-0.18765296977410445,0.19409034103602646,-0.06047803523006429,-1.491749726567352,-0.16133426422860897,0.010252162262479625,-2.7726758628309875,-0.02836444023085965,2.5842772447798015,0.9138268589938546,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003283139523755049,-0.00030334303298709914,-0.001308197569538116,-0.0011983740398710764,0.00018299139363669794,-0.001115712070559169,-0.0004462298669368484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018401938231130122,-0.0001196165483277039,-0.00010311378701421958,-8.649747035244237e-05,2.0383199053064516e-05,-5.857619694316085e-05,-0.0003283139523755049,0.00030334303298709914,0.001308197569538116,0.0011983740398710764,-0.00018299139363669794,0.001115712070559169,0.0004462298669368484,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
3765,18.819996299105696,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050533198620741036,-0.0132427517575252,-0.08547866127280865,-0.045746084995596924,-0.18765296977410445,0.19409034103602646,-0.06047803523006429,-1.491749726567352,-0.16133426422860897,0.010252162262479625,-2.7726758628309875,-0.02836444023085965,2.5842772447798015,0.9138268589938546,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003283139523755049,-0.00030334303298709914,-0.001308197569538116,-0.0011983740398710764,0.00018299139363669794,-0.001115712070559169,-0.0004462298669368484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018401938231130122,-0.0001196165483277039,-0.00010311378701421958,-8.649747035244237e-05,2.0383199053064516e-05,-5.857619694316085e-05,-0.0003283139523755049,0.00030334303298709914,0.001308197569538116,0.0011983740398710764,-0.00018299139363669794,0.001115712070559169,0.0004462298669368484,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
3766,18.824999203090556,0.037512362003326416,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778375522178693,-0.017477317483317163,-0.12288814261339155,-0.03741227700538911,-0.1851593420181477,0.19473771547626714,-0.05095213917702465,-1.4917575219346766,-0.1613335552180554,0.01025858540507781,-2.7726758628309818,-0.02836445192853237,2.584279584460788,0.9138314536543231,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.003160312388046676,-0.0003487582138690437,0.001257107528120423,-0.0006396224627305539,-9.594974986848064e-05,-0.0001009651074657652,0.0013763876343616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001719457905584587,-0.00018472839286487464,-0.00012603969092588908,-0.00010311378701999274,-8.648577267971955e-05,1.8043518066335196e-05,-6.317085741158746e-05,0.003160312388046676,0.0003487582138690437,-0.001257107528120423,0.0006396224627305539,9.594974986848064e-05,0.0001009651074657652,-0.0013763876343616608,-0.037512362003326416,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
3767,18.830007461016066,0.037512362003326416,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778375522178693,-0.017477317483317163,-0.12288814261339155,-0.03741227700538911,-0.1851593420181477,0.19473771547626714,-0.05095213917702465,-1.4917575219346766,-0.1613335552180554,0.01025858540507781,-2.7726758628309818,-0.02836445192853237,2.584279584460788,0.9138314536543231,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.003160312388046676,-0.0003487582138690437,0.001257107528120423,-0.0006396224627305539,-9.594974986848064e-05,-0.0001009651074657652,0.0013763876343616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001719457905584587,-0.00018472839286487464,-0.00012603969092588908,-0.00010311378701999274,-8.648577267971955e-05,1.8043518066335196e-05,-6.317085741158746e-05,0.003160312388046676,0.0003487582138690437,-0.001257107528120423,0.0006396224627305539,9.594974986848064e-05,0.0001009651074657652,-0.0013763876343616608,-0.037512362003326416,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
3768,18.835001982050017,-0.002160489559173584,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08844802748544385,-0.01787050558225795,-0.12521984058836705,-0.03222674428813969,-0.18484366601861565,0.1953750169318565,-0.05108809675460922,-1.4917544994563388,-0.1613314827731277,0.010262080194432217,-2.772673357177199,-0.02836545748352985,2.584280703438653,0.9138346756180127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009297781990451821,0.0009149653065883639,0.0018552632850815163,0.000448467775133691,-0.0008651486181447057,0.0002160202800922662,4.075700616124531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001749682688962917,-0.00018680083779257228,-0.0001295344802802953,-0.00010561944080267338,-8.548021768224265e-05,1.692454020174594e-05,-6.639282110121325e-05,0.0009297781990451821,-0.0009149653065883639,-0.0018552632850815163,-0.000448467775133691,0.0008651486181447057,-0.0002160202800922662,-4.075700616124531e-05,0.002160489559173584,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.07978418469429016,0
3769,18.840002191020176,-0.002160489559173584,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08844802748544385,-0.01787050558225795,-0.12521984058836705,-0.03222674428813969,-0.18484366601861565,0.1953750169318565,-0.05108809675460922,-1.4917544994563388,-0.1613314827731277,0.010262080194432217,-2.772673357177199,-0.02836545748352985,2.584280703438653,0.9138346756180127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009297781990451821,0.0009149653065883639,0.0018552632850815163,0.000448467775133691,-0.0008651486181447057,0.0002160202800922662,4.075700616124531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001749682688962917,-0.00018680083779257228,-0.0001295344802802953,-0.00010561944080267338,-8.548021768224265e-05,1.692454020174594e-05,-6.639282110121325e-05,0.0009297781990451821,-0.0009149653065883639,-0.0018552632850815163,-0.000448467775133691,0.0008651486181447057,-0.0002160202800922662,-4.075700616124531e-05,0.002160489559173584,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.07978418469429016,0
3770,18.845009555108845,-0.037866055965423584,-18.827322006225586,-0.3599957227706909,16.836008071899414,0.2264627367258072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021027727817007756,-0.03648052367715775,-0.055132010982022195,0.002462732938833007,-0.18932997091613188,0.2007235340559948,-0.05941319728934459,-1.4917522322197891,-0.16132869025348406,0.010264585635771865,-2.7726758631701434,-0.028365457483463818,2.584281570929068,0.913833680438799,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005787258526631008,0.0019210379067443413,0.0013674829687219934,-0.003400122917588783,-0.0007021213624597341,0.0006688772020388299,-0.000634784674381049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017723550544590516,-0.00018959335743620742,-0.00013203992161994402,-0.00010311344785840504,-8.548021774827316e-05,1.6057049786688538e-05,-6.539764188751018e-05,0.0005787258526631008,-0.0019210379067443413,-0.0013674829687219934,0.003400122917588783,0.0007021213624597341,-0.0006688772020388299,0.000634784674381049,0.037866055965423584,18.827322006225586,0.3599957227706909,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.07978418469429016,0
3771,18.850001165061258,-0.037866055965423584,-18.827322006225586,-0.3599957227706909,16.836008071899414,0.2264627367258072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021027727817007756,-0.03648052367715775,-0.055132010982022195,0.002462732938833007,-0.18932997091613188,0.2007235340559948,-0.05941319728934459,-1.4917522322197891,-0.16132869025348406,0.010264585635771865,-2.7726758631701434,-0.028365457483463818,2.584281570929068,0.913833680438799,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005787258526631008,0.0019210379067443413,0.0013674829687219934,-0.003400122917588783,-0.0007021213624597341,0.0006688772020388299,-0.000634784674381049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017723550544590516,-0.00018959335743620742,-0.00013203992161994402,-0.00010311344785840504,-8.548021774827316e-05,1.6057049786688538e-05,-6.539764188751018e-05,0.0005787258526631008,-0.0019210379067443413,-0.0013674829687219934,0.003400122917588783,0.0007021213624597341,-0.0006688772020388299,0.000634784674381049,0.037866055965423584,18.827322006225586,0.3599957227706909,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.07978418469429016,0
3772,18.85499842907302,-0.002160489559173584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048294061803293244,-0.022326021062706387,-0.0816134211465268,-0.01495999021953549,-0.1873432471579614,0.1963528203343673,-0.06726931873840658,-1.4917547378749179,-0.1613367728161734,0.010259331853814436,-2.772675862793299,-0.028366474736067984,2.5842795846202997,0.9138346327239331,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001674099595753906,-0.0012592045318545202,-0.000556679499091934,-0.000844642629543892,-0.0025265153618219474,-0.00015194257073197515,-6.058190900046456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017472985031719013,-0.00018151079474687526,-0.00012678613966251445,-0.00010311382470273855,-8.446296514410742e-05,1.8043358554820088e-05,-6.63499270215917e-05,0.001674099595753906,0.0012592045318545202,0.000556679499091934,0.000844642629543892,0.0025265153618219474,0.00015194257073197515,6.058190900046456e-05,0.002160489559173584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.07978418469429016,0
3773,18.859995487029664,-0.002160489559173584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048294061803293244,-0.022326021062706387,-0.0816134211465268,-0.01495999021953549,-0.1873432471579614,0.1963528203343673,-0.06726931873840658,-1.4917547378749179,-0.1613367728161734,0.010259331853814436,-2.772675862793299,-0.028366474736067984,2.5842795846202997,0.9138346327239331,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001674099595753906,-0.0012592045318545202,-0.000556679499091934,-0.000844642629543892,-0.0025265153618219474,-0.00015194257073197515,-6.058190900046456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017472985031719013,-0.00018151079474687526,-0.00012678613966251445,-0.00010311382470273855,-8.446296514410742e-05,1.8043358554820088e-05,-6.63499270215917e-05,0.001674099595753906,0.0012592045318545202,0.000556679499091934,0.000844642629543892,0.0025265153618219474,0.00015194257073197515,6.058190900046456e-05,0.002160489559173584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.07978418469429016,0
3774,18.865015184041113,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.2356180101633072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468514181775497,-0.02026624401390809,-0.08017565775639397,-0.018132170461927367,-0.18705513819692138,0.19597393405874883,-0.06959687751714029,-1.491749726567352,-0.16133426716244012,0.010259059375992646,-2.772673356838037,-0.028365409716963767,2.5842807034386537,0.9138289361151394,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000992188827988129,-0.0002474451275529589,-6.717436012917676e-05,0.002706136895158056,-0.0006382049781875451,0.0004416323461046568,-0.0005941887452718229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018401644848015097,-0.00012651366184072456,-0.00010561977996470517,-8.552798424832364e-05,1.6924540200857763e-05,-6.065331822791009e-05,-0.000992188827988129,0.0002474451275529589,6.717436012917676e-05,-0.002706136895158056,0.0006382049781875451,-0.0004416323461046568,0.0005941887452718229,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.2356180101633072,-2.394908905029297,0.02851465716958046,0
3775,18.86999510601163,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.2356180101633072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468514181775497,-0.02026624401390809,-0.08017565775639397,-0.018132170461927367,-0.18705513819692138,0.19597393405874883,-0.06959687751714029,-1.491749726567352,-0.16133426716244012,0.010259059375992646,-2.772673356838037,-0.028365409716963767,2.5842807034386537,0.9138289361151394,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000992188827988129,-0.0002474451275529589,-6.717436012917676e-05,0.002706136895158056,-0.0006382049781875451,0.0004416323461046568,-0.0005941887452718229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018401644848015097,-0.00012651366184072456,-0.00010561977996470517,-8.552798424832364e-05,1.6924540200857763e-05,-6.065331822791009e-05,-0.000992188827988129,0.0002474451275529589,6.717436012917676e-05,-0.002706136895158056,0.0006382049781875451,-0.0004416323461046568,0.0005941887452718229,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.2356180101633072,-2.394908905029297,0.02851465716958046,0
3776,18.874997483100742,-0.07357162237167358,-18.747976303100586,-0.3599957227706909,16.800302505493164,0.2264627367258072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04452419779538101,0.008131388010574501,-0.0781304583388325,-0.061370296627884006,-0.18868026843845867,0.18983921089086614,-0.06501514328808386,-1.491749726567352,-0.16133426716244012,0.01026458552353829,-2.7726733297050936,-0.028365457465427624,2.584280703438653,0.9138253684148349,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00046967552617443764,0.0001923408933825146,0.0031363310853066238,-0.0005694386811367441,0.0026531508423161096,0.0002009053939889034,-0.001435711946474328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018401644848015097,-0.00013203980938636915,-0.00010564691290815276,-8.548023578446723e-05,1.692454020174594e-05,-5.7085617923391396e-05,0.00046967552617443764,-0.0001923408933825146,-0.0031363310853066238,0.0005694386811367441,-0.0026531508423161096,-0.0002009053939889034,0.001435711946474328,0.07357162237167358,18.747976303100586,0.3599957227706909,-16.800302505493164,-0.2264627367258072,-2.394908905029297,-0.001697746105492115,0
3777,18.88000104704406,-0.07357162237167358,-18.747976303100586,-0.3599957227706909,16.800302505493164,0.2264627367258072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04452419779538101,0.008131388010574501,-0.0781304583388325,-0.061370296627884006,-0.18868026843845867,0.18983921089086614,-0.06501514328808386,-1.491749726567352,-0.16133426716244012,0.01026458552353829,-2.7726733297050936,-0.028365457465427624,2.584280703438653,0.9138253684148349,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00046967552617443764,0.0001923408933825146,0.0031363310853066238,-0.0005694386811367441,0.0026531508423161096,0.0002009053939889034,-0.001435711946474328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018401644848015097,-0.00013203980938636915,-0.00010564691290815276,-8.548023578446723e-05,1.692454020174594e-05,-5.7085617923391396e-05,0.00046967552617443764,-0.0001923408933825146,-0.0031363310853066238,0.0005694386811367441,-0.0026531508423161096,-0.0002009053939889034,0.001435711946474328,0.07357162237167358,18.747976303100586,0.3599957227706909,-16.800302505493164,-0.2264627367258072,-2.394908905029297,-0.001697746105492115,0
